# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 369,2013,142,38
42, 8, 1, 440,2274,142,126
42, 8, 2,  97,2110,126,142
42, 9, 1, 230,2504,126,35
42, 9, 2,  76,2186,35,126
42,10, 1,  45,2549,35,48
42,10, 2,  46,2232,48,35
42,11, 1, 107,2656,48,49
42,11, 2, 216,2448,49,48
42,12, 1, 176,2832,49,272
42,12, 2, 267,2715,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 128, 367,192,622
43, 2, 2, 625, 730,622,192
43, 3, 1, 138, 505,622,173
43, 3, 2, 124, 854,173,622
43, 4, 1,  33, 538,173,305
43, 4, 2, 260,1114,305,173
43, 5, 1, 190, 728,305,49
43, 5, 2, 113,1227,49,305
43, 6, 1,  14, 742,49,50
43, 6, 2,  46,1273,50,49
43, 7, 1, 133, 875,50,272
43, 7, 2,  92,1365,272,50
44, 1, 1, 231, 231,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 322, 553,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 601,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 635,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  25, 660,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 782,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  97, 879,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 895,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 291,1186,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115,1301,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  30,  76,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 198,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 216,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 226,6027,6025
46,10, 1,  62, 257,6027,6028
46,10, 2,  21, 247,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 979,1432,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 451,1883,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 167,2050,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,2159,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,2253,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,2401,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,2576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  76, 253,15,43
48, 4, 2, 313, 479,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 165, 644,691,43
48, 6, 1,  38, 390,691,64
48, 6, 2,  37, 681,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  36, 717,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  58, 775,66,65
48, 9, 1,  25, 504,66,750
48, 9, 2,  24, 799,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  55, 854,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  26, 880,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 896,61,67
48,13, 1,  14, 608,61,59
48,13, 2,  13, 909,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 951,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  53, 187,187,599
49, 3, 1,  71, 401,187,155
49, 3, 2, 208, 395,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2, 114, 509,158,155
49, 5, 1,  95, 551,158,157
49, 5, 2, 100, 609,157,158
49, 6, 1, 146, 697,157,25
49, 6, 2, 393,1002,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
