# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 750,142,38
42, 8, 1,  61, 677,142,126
42, 8, 2, 149, 899,126,142
42, 9, 1,  90, 767,126,35
42, 9, 2,  79, 978,35,126
42,10, 1,  49, 816,35,48
42,10, 2,  57,1035,48,35
42,11, 1,  87, 903,48,49
42,11, 2, 122,1157,49,48
42,12, 1,  48, 951,49,272
42,12, 2, 105,1262,272,49
43, 1, 1, 171, 171,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 207, 378,192,622
43, 2, 2, 408, 483,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2, 142, 625,173,622
43, 4, 1,  58, 574,173,305
43, 4, 2, 341, 966,305,173
43, 5, 1, 190, 764,305,49
43, 5, 2, 190,1156,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  83,1239,50,49
43, 7, 1, 100, 878,50,272
43, 7, 2, 133,1372,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 171,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 427,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  19, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  35, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 225,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2,  12, 237,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 153, 291,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 372,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 500,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 552,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  96, 371,187,155
49, 3, 2, 139, 355,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  93, 448,158,155
49, 5, 1,  99, 525,158,157
49, 5, 2,  92, 540,157,158
49, 6, 1,  89, 614,157,25
49, 6, 2,  92, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
