# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 623,1349,142,38
42, 8, 1, 273,3465,142,126
42, 8, 2,  65,1414,126,142
42, 9, 1, 230,3695,126,35
42, 9, 2,  59,1473,35,126
42,10, 1, 103,3798,35,48
42,10, 2,  45,1518,48,35
42,11, 1,  88,3886,48,49
42,11, 2,  52,1570,49,48
42,12, 1,  45,3931,49,272
42,12, 2,  31,1601,272,49
43, 1, 1, 158, 158,24,192
43, 1, 2, 200, 200,192,24
43, 2, 1, 154, 312,192,622
43, 2, 2, 204, 404,622,192
43, 3, 1, 138, 450,622,173
43, 3, 2,  60, 464,173,622
43, 4, 1,  39, 489,173,305
43, 4, 2, 112, 576,305,173
43, 5, 1,  78, 567,305,49
43, 5, 2, 138, 714,49,305
43, 6, 1,  14, 581,49,50
43, 6, 2,  23, 737,50,49
43, 7, 1,  68, 649,50,272
43, 7, 2,  26, 763,272,50
44, 1, 1, 524, 524,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 559,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 601,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 635,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 657,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  38, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173, 920,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  44,  44,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1, 128, 172,6032,6031
46, 2, 2,  29,  72,6031,6032
46, 3, 1,  42, 214,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 244,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  42, 286,6021,6022
46, 5, 2,   7, 149,6022,6021
46, 6, 1,  17, 303,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 325,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 343,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  10, 353,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  61, 414,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 312, 312,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 472,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 609,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 218, 303,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 371,15,43
48, 4, 2,  93, 261,43,15
48, 5, 1,  99, 470,43,691
48, 5, 2, 104, 365,691,43
48, 6, 1,  34, 504,691,64
48, 6, 2,  33, 398,64,691
48, 7, 1,  40, 544,64,65
48, 7, 2,  31, 429,65,64
48, 8, 1,  58, 602,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  19, 621,66,750
48, 9, 2,  21, 507,750,66
48,10, 1,  52, 673,750,63
48,10, 2,  51, 558,63,750
48,11, 1,  23, 696,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  22, 718,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  13, 731,61,59
48,13, 2,  11, 606,59,61
48,14, 1,  41, 772,59,58
48,14, 2,  41, 647,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  74, 552,187,155
49, 3, 2, 100, 322,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2,  63, 385,158,155
49, 5, 1, 117, 724,158,157
49, 5, 2,  90, 475,157,158
49, 6, 1, 415,1139,157,25
49, 6, 2,  52, 527,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
