# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 365,1840,142,38
42, 8, 1, 436,1148,142,126
42, 8, 2,  68,1908,126,142
42, 9, 1, 188,1336,126,35
42, 9, 2,  75,1983,35,126
42,10, 1,  43,1379,35,48
42,10, 2,  43,2026,48,35
42,11, 1,  41,1420,48,49
42,11, 2, 226,2252,49,48
42,12, 1,  34,1454,49,272
42,12, 2,  59,2311,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 181, 553,192,622
43, 2, 2, 577, 655,622,192
43, 3, 1, 117, 670,622,173
43, 3, 2,  78, 733,173,622
43, 4, 1,  33, 703,173,305
43, 4, 2, 205, 938,305,173
43, 5, 1, 190, 893,305,49
43, 5, 2, 157,1095,49,305
43, 6, 1,  14, 907,49,50
43, 6, 2,  39,1134,50,49
43, 7, 1,  46, 953,50,272
43, 7, 2,  63,1197,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 375, 460,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 497,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 531,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 553,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  59, 774,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 843,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 293,1152,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1287,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 146,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  20, 166,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 184,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  57, 263,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  25, 288,6027,6025
46,10, 1,  71, 262,6027,6028
46,10, 2, 180, 468,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1013,1479,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 490,1969,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 381,2350,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,2456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,2582,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,2722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,2782,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  76, 247,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  42, 377,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  35, 412,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  24, 494,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  23, 569,67,63
48,12, 1,  20, 582,67,61
48,12, 2,  19, 588,61,67
48,13, 1,  21, 603,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  50, 649,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 220, 220,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2, 101, 321,187,599
49, 3, 1, 218, 661,187,155
49, 3, 2, 177, 498,155,187
49, 4, 1,  55, 716,155,158
49, 4, 2,  75, 573,158,155
49, 5, 1,  92, 808,158,157
49, 5, 2, 126, 699,157,158
49, 6, 1,  98, 906,157,25
49, 6, 2,  78, 777,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
