# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 848,2432,142,38
42, 8, 1, 443,1018,142,126
42, 8, 2,  94,2526,126,142
42, 9, 1, 230,1248,126,35
42, 9, 2,  89,2615,35,126
42,10, 1,  44,1292,35,48
42,10, 2,  68,2683,48,35
42,11, 1,  60,1352,48,49
42,11, 2, 249,2932,49,48
42,12, 1,  42,1394,49,272
42,12, 2,  62,2994,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  94, 515,192,622
43, 2, 2, 585, 684,622,192
43, 3, 1, 122, 637,622,173
43, 3, 2,  62, 746,173,622
43, 4, 1,  26, 663,173,305
43, 4, 2, 261,1007,305,173
43, 5, 1, 126, 789,305,49
43, 5, 2, 150,1157,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  39,1196,50,49
43, 7, 1,  80, 883,50,272
43, 7, 2,  43,1239,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 391, 491,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 530,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 564,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 586,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 192, 654,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 721,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  48, 769,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 307,1092,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 324,1416,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  32,  78,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  31, 151,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,  18, 169,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  19, 188,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  32, 220,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 248, 468,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  24, 492,6027,6025
46,10, 1,  20, 217,6027,6028
46,10, 2, 160, 652,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 645,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 121, 766,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137, 903,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1016,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1097,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1209,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1270,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 100, 279,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  34, 412,691,64
48, 6, 2,  36, 371,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  19, 520,66,750
48, 9, 2,  29, 489,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  58, 547,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  52, 599,67,63
48,12, 1,  16, 610,67,61
48,12, 2,  20, 619,61,67
48,13, 1,  11, 621,61,59
48,13, 2,  13, 632,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  47, 679,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 180, 180,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2,  79, 259,187,599
49, 3, 1,  69, 331,187,155
49, 3, 2, 209, 468,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2, 124, 592,158,155
49, 5, 1, 107, 493,158,157
49, 5, 2,  92, 684,157,158
49, 6, 1, 163, 656,157,25
49, 6, 2, 353,1037,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
