# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 825,142,38
42, 8, 1,  66, 814,142,126
42, 8, 2, 107, 932,126,142
42, 9, 1,  96, 910,126,35
42, 9, 2,  86,1018,35,126
42,10, 1,  54, 964,35,48
42,10, 2,  52,1070,48,35
42,11, 1, 190,1154,48,49
42,11, 2, 242,1312,49,48
42,12, 1,  49,1203,49,272
42,12, 2, 116,1428,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 287, 698,192,622
43, 2, 2, 355, 450,622,192
43, 3, 1, 138, 836,622,173
43, 3, 2, 140, 590,173,622
43, 4, 1,  44, 880,173,305
43, 4, 2, 341, 931,305,173
43, 5, 1, 190,1070,305,49
43, 5, 2, 190,1121,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  70,1191,50,49
43, 7, 1, 104,1188,50,272
43, 7, 2, 106,1297,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  71, 107,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 133,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 389,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 486,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 112, 598,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 320, 934,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1050,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  45, 170,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 192,6023,6024
46, 7, 2,  35, 177,6024,6023
46, 8, 1,  18, 210,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 219,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  13, 232,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 186, 490,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 627,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 708,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 764,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2, 101, 214,187,599
49, 3, 1,  91, 594,187,155
49, 3, 2,  86, 300,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  66, 366,158,155
49, 5, 1, 110, 759,158,157
49, 5, 2, 110, 476,157,158
49, 6, 1, 115, 874,157,25
49, 6, 2,  97, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
