# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1668,142,38
42, 8, 1, 443,1463,142,126
42, 8, 2, 114,1782,126,142
42, 9, 1, 217,1680,126,35
42, 9, 2,  78,1860,35,126
42,10, 1,  46,1726,35,48
42,10, 2,  45,1905,48,35
42,11, 1,  49,1775,48,49
42,11, 2, 221,2126,49,48
42,12, 1,  40,1815,49,272
42,12, 2,  83,2209,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 164, 598,192,622
43, 2, 2, 636, 773,622,192
43, 3, 1, 138, 736,622,173
43, 3, 2, 142, 915,173,622
43, 4, 1,  44, 780,173,305
43, 4, 2, 341,1256,305,173
43, 5, 1, 187, 967,305,49
43, 5, 2, 190,1446,49,305
43, 6, 1,  14, 981,49,50
43, 6, 2,  36,1482,50,49
43, 7, 1,  71,1052,50,272
43, 7, 2,  47,1529,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 401, 534,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 569,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 603,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 625,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 423,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 449,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 140, 589,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 670,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 721,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 292,1029,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1124,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  26, 161,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  25, 186,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  27, 235,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  20, 255,6027,6025
46,10, 1,  56, 249,6027,6028
46,10, 2, 149, 404,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 459, 641,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122, 885,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90, 975,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1064,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1138,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 181, 259,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 101, 360,15,43
48, 4, 2, 193, 358,43,15
48, 5, 1,  99, 459,43,691
48, 5, 2, 104, 462,691,43
48, 6, 1,  34, 493,691,64
48, 6, 2,  44, 506,64,691
48, 7, 1,  31, 524,64,65
48, 7, 2,  37, 543,65,64
48, 8, 1,  58, 582,65,66
48, 8, 2,  58, 601,66,65
48, 9, 1,  18, 600,66,750
48, 9, 2,  33, 634,750,66
48,10, 1,  52, 652,750,63
48,10, 2,  54, 688,63,750
48,11, 1,  22, 674,63,67
48,11, 2,  29, 717,67,63
48,12, 1,  16, 690,67,61
48,12, 2,  16, 733,61,67
48,13, 1,  13, 703,61,59
48,13, 2,  11, 744,59,61
48,14, 1,  41, 744,59,58
48,14, 2,  42, 786,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 102, 263,187,599
49, 3, 1,  80, 477,187,155
49, 3, 2, 168, 431,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2, 348, 779,158,155
49, 5, 1,  97, 629,158,157
49, 5, 2, 108, 887,157,158
49, 6, 1, 201, 830,157,25
49, 6, 2, 105, 992,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  24,  24,110,456
