# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 386,1650,142,38
42, 8, 1, 101, 706,142,126
42, 8, 2, 182,1832,126,142
42, 9, 1, 170, 876,126,35
42, 9, 2, 107,1939,35,126
42,10, 1,  48, 924,35,48
42,10, 2,  59,1998,48,35
42,11, 1, 110,1034,48,49
42,11, 2, 253,2251,49,48
42,12, 1,  47,1081,49,272
42,12, 2,  56,2307,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 116, 436,192,622
43, 2, 2, 597, 681,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 126, 807,173,622
43, 4, 1,  66, 640,173,305
43, 4, 2, 237,1044,305,173
43, 5, 1, 180, 820,305,49
43, 5, 2, 190,1234,49,305
43, 6, 1,  14, 834,49,50
43, 6, 2,  45,1279,50,49
43, 7, 1,  97, 931,50,272
43, 7, 2,  53,1332,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 162, 617,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 704,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 763,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 320,1099,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1198,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  64, 213,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  26, 239,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 261,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 509,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 524,6027,6025
46,10, 1,  38, 228,6027,6028
46,10, 2, 149, 673,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 395, 791,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 866,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109, 975,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1089,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1165,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,1286,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,1384,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 159, 334,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 433,43,691
48, 5, 2, 112, 351,691,43
48, 6, 1,  39, 472,691,64
48, 6, 2,  37, 388,64,691
48, 7, 1,  31, 503,64,65
48, 7, 2,  33, 421,65,64
48, 8, 1,  58, 561,65,66
48, 8, 2,  58, 479,66,65
48, 9, 1,  23, 584,66,750
48, 9, 2,  53, 532,750,66
48,10, 1,  52, 636,750,63
48,10, 2,  56, 588,63,750
48,11, 1,  22, 658,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  16, 674,67,61
48,12, 2,  16, 626,61,67
48,13, 1,  12, 686,61,59
48,13, 2,  40, 666,59,61
48,14, 1,  41, 727,59,58
48,14, 2,  44, 710,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2,  97, 234,187,599
49, 3, 1,  74, 433,187,155
49, 3, 2, 155, 389,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  83, 472,158,155
49, 5, 1,  96, 584,158,157
49, 5, 2, 130, 602,157,158
49, 6, 1, 136, 720,157,25
49, 6, 2,  83, 685,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  23,  23,110,456
