# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 883,142,38
42, 8, 1, 426,3142,142,126
42, 8, 2,  63, 946,126,142
42, 9, 1, 230,3372,126,35
42, 9, 2,  44, 990,35,126
42,10, 1,  63,3435,35,48
42,10, 2,  38,1028,48,35
42,11, 1, 158,3593,48,49
42,11, 2,  38,1066,49,48
42,12, 1,  63,3656,49,272
42,12, 2,  38,1104,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 309, 309,192,24
43, 2, 1,  66, 354,192,622
43, 2, 2, 292, 601,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 118, 719,173,622
43, 4, 1,  28, 520,173,305
43, 4, 2, 111, 830,305,173
43, 5, 1, 103, 623,305,49
43, 5, 2,  56, 886,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  26, 912,50,49
43, 7, 1, 113, 750,50,272
43, 7, 2,  44, 956,272,50
44, 1, 1, 456, 456,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 125, 581,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 615,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 648,35,48
44, 4, 2, 152,2061,48,35
44, 5, 1,  23, 671,48,49
44, 5, 2, 309,2370,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  71,  92,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  48, 140,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1, 241, 381,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  93, 474,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  28, 502,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  25, 527,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 545,6024,6025
46, 8, 2,  17, 201,6025,6024
46, 9, 1,  10, 555,6025,6027
46, 9, 2,   8, 209,6027,6025
46,10, 1,  16, 571,6027,6028
46,10, 2,  61, 270,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 570,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 616,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 640,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 717,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 769,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 180,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  45, 392,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  34, 395,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  24, 571,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 591,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  21, 612,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2,  86, 286,187,599
49, 3, 1, 218, 572,187,155
49, 3, 2, 117, 403,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2,  76, 479,158,155
49, 5, 1, 139, 766,158,157
49, 5, 2,  87, 566,157,158
49, 6, 1, 415,1181,157,25
49, 6, 2,  48, 614,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  26,  26,110,456
