# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 683,142,38
42, 8, 1, 103, 708,142,126
42, 8, 2,  64, 747,126,142
42, 9, 1, 170, 878,126,35
42, 9, 2,  62, 809,35,126
42,10, 1,  88, 966,35,48
42,10, 2,  44, 853,48,35
42,11, 1, 149,1115,48,49
42,11, 2,  94, 947,49,48
42,12, 1,  43,1158,49,272
42,12, 2,  95,1042,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 317, 610,192,622
43, 2, 2, 398, 483,622,192
43, 3, 1, 138, 748,622,173
43, 3, 2, 125, 608,173,622
43, 4, 1,  73, 821,173,305
43, 4, 2, 240, 848,305,173
43, 5, 1, 188,1009,305,49
43, 5, 2, 189,1037,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  71,1108,50,49
43, 7, 1,  69,1092,50,272
43, 7, 2, 104,1212,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 197,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  19, 215,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 352,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 422,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 474,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 554,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  23, 585,61,59
48,13, 2,  15, 584,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  73, 481,187,155
49, 3, 2, 100, 319,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2,  67, 386,158,155
49, 5, 1, 105, 641,158,157
49, 5, 2,  87, 473,157,158
49, 6, 1, 105, 746,157,25
49, 6, 2,  38, 511,25,157
50, 1, 1, 131, 131,456,110
50, 1, 2,  23,  23,110,456
