# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 327,1462,142,38
42, 8, 1, 146, 773,142,126
42, 8, 2,  88,1550,126,142
42, 9, 1, 163, 936,126,35
42, 9, 2,  78,1628,35,126
42,10, 1,  47, 983,35,48
42,10, 2,  54,1682,48,35
42,11, 1,  89,1072,48,49
42,11, 2, 175,1857,49,48
42,12, 1,  40,1112,49,272
42,12, 2,  61,1918,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 144, 502,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2, 130, 866,173,622
43, 4, 1,  65, 705,173,305
43, 4, 2, 256,1122,305,173
43, 5, 1, 153, 858,305,49
43, 5, 2, 190,1312,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  22,1334,50,49
43, 7, 1,  68, 940,50,272
43, 7, 2,  54,1388,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  18,  18,145,144
45, 2, 1, 122, 206,145,288
45, 2, 2,  31,  49,288,145
45, 3, 1,  25, 231,288,232
45, 3, 2,  49,  98,232,288
45, 4, 1, 236, 467,232,229
45, 4, 2,  25, 123,229,232
45, 5, 1,  89, 556,229,272
45, 5, 2,  44, 167,272,229
45, 6, 1,  58, 614,272,50
45, 6, 2,  18, 185,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  47, 232,49,50
45, 8, 1, 242, 872,49,48
45, 8, 2,  22, 254,48,49
45, 9, 1,  96, 968,48,22
45, 9, 2, 165, 419,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 147,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  35, 198,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 220,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 231,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2,  22, 253,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 423, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 842,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 898,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 129,1027,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  93, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 256, 489,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  38, 527,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  35, 562,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 619,66,65
48, 9, 1,  24, 503,66,750
48, 9, 2,  27, 646,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 698,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 720,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  16, 736,61,67
48,13, 1,  23, 616,61,59
48,13, 2,  12, 748,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  42, 790,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  70, 358,187,155
49, 3, 2, 146, 373,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2, 113, 486,158,155
49, 5, 1,  94, 507,158,157
49, 5, 2,  98, 584,157,158
49, 6, 1, 164, 671,157,25
49, 6, 2,  63, 647,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  28,  28,110,456
