# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 218,1595,142,38
42, 8, 1, 102,1045,142,126
42, 8, 2,  75,1670,126,142
42, 9, 1, 129,1174,126,35
42, 9, 2,  96,1766,35,126
42,10, 1,  48,1222,35,48
42,10, 2,  38,1804,48,35
42,11, 1,  59,1281,48,49
42,11, 2, 150,1954,49,48
42,12, 1, 159,1440,49,272
42,12, 2,  75,2029,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  83, 297,192,622
43, 2, 2, 448, 537,622,192
43, 3, 1, 111, 408,622,173
43, 3, 2, 132, 669,173,622
43, 4, 1,  36, 444,173,305
43, 4, 2, 204, 873,305,173
43, 5, 1, 160, 604,305,49
43, 5, 2, 188,1061,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  38,1099,50,49
43, 7, 1, 133, 751,50,272
43, 7, 2,  69,1168,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 230,2139,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2448,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  93, 217,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2, 192, 409,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 432,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2, 246, 678,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  59, 737,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  13, 750,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 708,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 828,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 880,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  26, 552,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 462, 462,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 564,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  67, 631,187,155
49, 3, 2, 137, 373,155,187
49, 4, 1,  55, 686,155,158
49, 4, 2,  91, 464,158,155
49, 5, 1, 130, 816,158,157
49, 5, 2, 101, 565,157,158
49, 6, 1, 125, 941,157,25
49, 6, 2,  74, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
