# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 239, 774,142,38
42, 8, 1, 147, 939,142,126
42, 8, 2,  81, 855,126,142
42, 9, 1, 230,1169,126,35
42, 9, 2,  45, 900,35,126
42,10, 1,  71,1240,35,48
42,10, 2,  38, 938,48,35
42,11, 1, 218,1458,48,49
42,11, 2,  78,1016,49,48
42,12, 1,  61,1519,49,272
42,12, 2,  52,1068,272,49
43, 1, 1, 551, 551,24,192
43, 1, 2, 281, 281,192,24
43, 2, 1,  93, 644,192,622
43, 2, 2, 339, 620,622,192
43, 3, 1, 138, 782,622,173
43, 3, 2,  51, 671,173,622
43, 4, 1,  38, 820,173,305
43, 4, 2, 131, 802,305,173
43, 5, 1, 173, 993,305,49
43, 5, 2, 145, 947,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  36, 983,50,49
43, 7, 1, 111,1118,50,272
43, 7, 2,  44,1027,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 243,2152,48,35
44, 5, 1,  30, 234,48,49
44, 5, 2, 309,2461,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 301,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 399,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 525,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  34, 404,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  17, 473,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  60, 588,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  37, 625,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  15, 640,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 682,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  98, 214,187,599
49, 3, 1, 148, 471,187,155
49, 3, 2,  85, 299,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  64, 363,158,155
49, 5, 1, 525,1051,158,157
49, 5, 2,  88, 451,157,158
49, 6, 1, 344,1395,157,25
49, 6, 2,  47, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
