# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 604,1294,142,38
42, 8, 1, 141,2354,142,126
42, 8, 2, 122,1416,126,142
42, 9, 1, 198,2552,126,35
42, 9, 2,  47,1463,35,126
42,10, 1,  91,2643,35,48
42,10, 2,  38,1501,48,35
42,11, 1,  77,2720,48,49
42,11, 2,  42,1543,49,48
42,12, 1,  40,2760,49,272
42,12, 2,  33,1576,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1, 105, 377,192,622
43, 2, 2, 194, 370,622,192
43, 3, 1, 135, 512,622,173
43, 3, 2,  59, 429,173,622
43, 4, 1,  34, 546,173,305
43, 4, 2, 125, 554,305,173
43, 5, 1,  71, 617,305,49
43, 5, 2,  44, 598,49,305
43, 6, 1,  14, 631,49,50
43, 6, 2,  31, 629,50,49
43, 7, 1,  53, 684,50,272
43, 7, 2,  31, 660,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 226,35,48
44, 4, 2, 221,2130,48,35
44, 5, 1,  22, 248,48,49
44, 5, 2, 309,2439,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 893,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1, 116, 137,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  42, 179,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1, 386, 565,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  93, 658,6021,6022
46, 5, 2,   7, 129,6022,6021
46, 6, 1, 142, 800,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1, 308,1108,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18,1126,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,   9,1135,6025,6027
46, 9, 2,   8, 191,6027,6025
46,10, 1,  15,1150,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 431,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 479,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 503,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 574,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 130, 213,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 281,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 382,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 415,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  41, 456,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  70, 526,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 546,66,750
48, 9, 2,  24, 472,750,66
48,10, 1,  52, 598,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  23, 621,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 640,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  18, 658,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 699,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 369, 820,187,155
49, 3, 2, 150, 381,155,187
49, 4, 1,  55, 875,155,158
49, 4, 2,  83, 464,158,155
49, 5, 1, 476,1351,158,157
49, 5, 2,  86, 550,157,158
49, 6, 1, 367,1718,157,25
49, 6, 2,  37, 587,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
