# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 242,1468,142,38
42, 8, 1, 367,1443,142,126
42, 8, 2, 101,1569,126,142
42, 9, 1, 219,1662,126,35
42, 9, 2,  78,1647,35,126
42,10, 1,  51,1713,35,48
42,10, 2,  58,1705,48,35
42,11, 1,  87,1800,48,49
42,11, 2, 206,1911,49,48
42,12, 1,  50,1850,49,272
42,12, 2, 326,2237,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 211, 726,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 864,622,173
43, 3, 2, 142, 864,173,622
43, 4, 1,  39, 903,173,305
43, 4, 2, 341,1205,305,173
43, 5, 1, 190,1093,305,49
43, 5, 2, 190,1395,49,305
43, 6, 1,  14,1107,49,50
43, 6, 2,  40,1435,50,49
43, 7, 1, 104,1211,50,272
43, 7, 2,  86,1521,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  80, 230,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 315,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 237, 693,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 764,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  92, 856,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 278,1150,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 338,1488,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  36, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 227,6027,6025
46,10, 1, 134, 324,6027,6028
46,10, 2,  24, 251,6028,6027
47, 1, 1, 431, 431,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 990,1421,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 482,1903,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 239,2142,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,2263,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,2376,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,2524,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,2586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 111, 200,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1, 102, 371,43,691
48, 5, 2, 230, 468,691,43
48, 6, 1,  34, 405,691,64
48, 6, 2,  42, 510,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  46, 556,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  58, 614,66,65
48, 9, 1,  22, 516,66,750
48, 9, 2,  31, 645,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 697,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  26, 723,67,63
48,12, 1,  16, 606,67,61
48,12, 2,  16, 739,61,67
48,13, 1,  13, 619,61,59
48,13, 2,  11, 750,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  42, 792,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  65, 198,187,599
49, 3, 1,  66, 364,187,155
49, 3, 2, 162, 360,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  79, 439,158,155
49, 5, 1,  92, 511,158,157
49, 5, 2, 105, 544,157,158
49, 6, 1,  84, 595,157,25
49, 6, 2, 104, 648,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  25,  25,110,456
