# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 536,142,38
42, 8, 1, 136,1335,142,126
42, 8, 2, 329, 865,126,142
42, 9, 1, 229,1564,126,35
42, 9, 2,  52, 917,35,126
42,10, 1,  86,1650,35,48
42,10, 2,  39, 956,48,35
42,11, 1, 116,1766,48,49
42,11, 2,  41, 997,49,48
42,12, 1,  53,1819,49,272
42,12, 2,  48,1045,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 142, 656,192,622
43, 2, 2, 355, 452,622,192
43, 3, 1, 138, 794,622,173
43, 3, 2,  52, 504,173,622
43, 4, 1,  55, 849,173,305
43, 4, 2, 104, 608,305,173
43, 5, 1, 190,1039,305,49
43, 5, 2, 168, 776,49,305
43, 6, 1,  14,1053,49,50
43, 6, 2,  50, 826,50,49
43, 7, 1,  93,1146,50,272
43, 7, 2,  45, 871,272,50
44, 1, 1, 353, 353,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 384,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 425,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 459,35,48
44, 4, 2, 396,2305,48,35
44, 5, 1,  22, 481,48,49
44, 5, 2, 309,2614,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 890,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  25, 171,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  57, 257,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 568,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 109, 177,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 246,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  37, 382,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 489,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  56, 545,63,750
48,11, 1,  29, 548,63,67
48,11, 2,  24, 569,67,63
48,12, 1,  26, 574,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  18, 592,61,59
48,13, 2,  12, 596,59,61
48,14, 1,  44, 636,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  76, 535,187,155
49, 3, 2,  93, 323,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  66, 389,158,155
49, 5, 1, 116, 706,158,157
49, 5, 2,  97, 486,157,158
49, 6, 1, 166, 872,157,25
49, 6, 2,  41, 527,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
