# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 806,2722,142,38
42, 8, 1, 427,1215,142,126
42, 8, 2, 101,2823,126,142
42, 9, 1, 218,1433,126,35
42, 9, 2,  81,2904,35,126
42,10, 1,  45,1478,35,48
42,10, 2,  48,2952,48,35
42,11, 1,  41,1519,48,49
42,11, 2,  99,3051,49,48
42,12, 1,  40,1559,49,272
42,12, 2,  65,3116,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2, 208, 208,192,24
43, 2, 1, 124, 423,192,622
43, 2, 2, 378, 586,622,192
43, 3, 1, 138, 561,622,173
43, 3, 2, 105, 691,173,622
43, 4, 1,  38, 599,173,305
43, 4, 2, 233, 924,305,173
43, 5, 1, 188, 787,305,49
43, 5, 2, 190,1114,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  47,1161,50,49
43, 7, 1,  68, 869,50,272
43, 7, 2,  69,1230,272,50
44, 1, 1, 185, 185,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 145, 330,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 374,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 408,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 430,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 789,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 861,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 146,1023,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97,1120,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  34, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 462,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 485,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 180, 665,6028,6027
47, 1, 1, 325, 325,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 500, 825,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 898,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142,1040,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1164,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1241,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 205,1446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1501,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 140, 219,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  94, 313,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  39, 451,691,64
48, 6, 2,  35, 373,64,691
48, 7, 1,  31, 482,64,65
48, 7, 2,  35, 408,65,64
48, 8, 1,  58, 540,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  19, 559,66,750
48, 9, 2,  49, 515,750,66
48,10, 1,  52, 611,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 633,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  24, 657,67,61
48,12, 2,  16, 605,61,67
48,13, 1,  12, 669,61,59
48,13, 2,  43, 648,59,61
48,14, 1,  41, 710,59,58
48,14, 2,  42, 690,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 197, 197,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2,  28, 225,187,599
49, 3, 1, 205, 687,187,155
49, 3, 2, 190, 415,155,187
49, 4, 1,  55, 742,155,158
49, 4, 2, 110, 525,158,155
49, 5, 1,  92, 834,158,157
49, 5, 2, 109, 634,157,158
49, 6, 1, 369,1203,157,25
49, 6, 2, 133, 767,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
