# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 527,142,38
42, 8, 1,  52, 499,142,126
42, 8, 2,  77, 604,126,142
42, 9, 1, 101, 600,126,35
42, 9, 2,  74, 678,35,126
42,10, 1,  43, 643,35,48
42,10, 2, 131, 809,48,35
42,11, 1,  80, 723,48,49
42,11, 2,  83, 892,49,48
42,12, 1,  39, 762,49,272
42,12, 2, 276,1168,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 120, 373,192,622
43, 2, 2, 204, 274,622,192
43, 3, 1, 138, 511,622,173
43, 3, 2, 106, 380,173,622
43, 4, 1,  57, 568,173,305
43, 4, 2, 270, 650,305,173
43, 5, 1, 172, 740,305,49
43, 5, 2, 190, 840,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  43, 883,50,49
43, 7, 1,  69, 823,50,272
43, 7, 2, 115, 998,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  60,  95,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 118,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 187, 305,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 415,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 537,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 553,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 673,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 764,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  89, 212,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 234,6023,6024
46, 7, 2, 122, 261,6024,6023
46, 8, 1,  18, 252,6024,6025
46, 8, 2,  22, 283,6025,6024
46, 9, 1,   9, 261,6025,6027
46, 9, 2,   9, 292,6027,6025
46,10, 1,  13, 274,6027,6028
46,10, 2,  13, 305,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 291,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 338,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 364,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 407,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 459,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 517,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  26, 563,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2, 101, 214,187,599
49, 3, 1,  62, 288,187,155
49, 3, 2,  70, 284,155,187
49, 4, 1,  55, 343,155,158
49, 4, 2,  59, 343,158,155
49, 5, 1,  89, 432,158,157
49, 5, 2,  90, 433,157,158
49, 6, 1,  52, 484,157,25
49, 6, 2,  39, 472,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
