# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 657,142,38
42, 8, 1, 158, 812,142,126
42, 8, 2,  73, 730,126,142
42, 9, 1, 230,1042,126,35
42, 9, 2,  65, 795,35,126
42,10, 1,  58,1100,35,48
42,10, 2,  46, 841,48,35
42,11, 1, 147,1247,48,49
42,11, 2,  53, 894,49,48
42,12, 1,  88,1335,49,272
42,12, 2, 109,1003,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 126, 423,192,622
43, 2, 2, 422, 506,622,192
43, 3, 1, 138, 561,622,173
43, 3, 2,  90, 596,173,622
43, 4, 1,  38, 599,173,305
43, 4, 2, 254, 850,305,173
43, 5, 1, 190, 789,305,49
43, 5, 2, 190,1040,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  23,1063,50,49
43, 7, 1, 133, 936,50,272
43, 7, 2, 100,1163,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  79, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 254,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 174,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 768,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 862,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  20, 194,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  22, 225,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 348,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 400,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 453,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 538,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 589,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 641,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  41, 493,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  63, 556,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  17, 610,59,61
48,14, 1,  48, 619,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 101, 223,187,599
49, 3, 1,  66, 373,187,155
49, 3, 2, 144, 367,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2, 147, 514,158,155
49, 5, 1, 133, 561,158,157
49, 5, 2,  99, 613,157,158
49, 6, 1, 112, 673,157,25
49, 6, 2,  43, 656,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
