# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 885,142,38
42, 8, 1, 212,1613,142,126
42, 8, 2,  87, 972,126,142
42, 9, 1, 225,1838,126,35
42, 9, 2,  62,1034,35,126
42,10, 1,  54,1892,35,48
42,10, 2,  39,1073,48,35
42,11, 1,  68,1960,48,49
42,11, 2,  55,1128,49,48
42,12, 1,  37,1997,49,272
42,12, 2,  52,1180,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  64, 442,192,622
43, 2, 2, 187, 270,622,192
43, 3, 1, 133, 575,622,173
43, 3, 2,  34, 304,173,622
43, 4, 1,  33, 608,173,305
43, 4, 2,  78, 382,305,173
43, 5, 1,  80, 688,305,49
43, 5, 2,  45, 427,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  30, 457,50,49
43, 7, 1,  46, 748,50,272
43, 7, 2,  49, 506,272,50
44, 1, 1, 154, 154,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 187,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 253,35,48
44, 4, 2, 294,2203,48,35
44, 5, 1,  22, 275,48,49
44, 5, 2, 309,2512,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 109, 352,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 411,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 485,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 501,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 618,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 712,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  47,  98,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 127,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  23, 150,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  31, 181,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1, 283, 464,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  19, 483,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  14, 497,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  26, 523,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 219, 219,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 367,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 467,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 497,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 566,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 618,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 466,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  33, 564,63,67
48,11, 2,  21, 534,67,63
48,12, 1, 111, 675,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  17, 692,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 733,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 239, 588,187,155
49, 3, 2,  71, 286,155,187
49, 4, 1,  55, 643,155,158
49, 4, 2,  63, 349,158,155
49, 5, 1, 118, 761,158,157
49, 5, 2,  91, 440,157,158
49, 6, 1, 113, 874,157,25
49, 6, 2,  40, 480,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
