# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178, 949,142,38
42, 8, 1, 441,2408,142,126
42, 8, 2,  68,1017,126,142
42, 9, 1, 230,2638,126,35
42, 9, 2,  40,1057,35,126
42,10, 1,  72,2710,35,48
42,10, 2,  44,1101,48,35
42,11, 1, 255,2965,48,49
42,11, 2,  50,1151,49,48
42,12, 1,  75,3040,49,272
42,12, 2,  42,1193,272,49
43, 1, 1, 682, 682,24,192
43, 1, 2, 264, 264,192,24
43, 2, 1, 110, 792,192,622
43, 2, 2, 607, 871,622,192
43, 3, 1, 126, 918,622,173
43, 3, 2,  46, 917,173,622
43, 4, 1,  33, 951,173,305
43, 4, 2, 127,1044,305,173
43, 5, 1, 188,1139,305,49
43, 5, 2, 176,1220,49,305
43, 6, 1,  14,1153,49,50
43, 6, 2,  23,1243,50,49
43, 7, 1, 124,1277,50,272
43, 7, 2,  38,1281,272,50
44, 1, 1, 361, 361,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 252, 613,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 648,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 682,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  31, 713,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  24, 195,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  26, 223,6027,6028
46,10, 2, 178, 382,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 634,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 661,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 715,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 151, 240,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 308,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 442,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  41, 483,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  65, 548,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 562,66,750
48, 9, 2,  23, 482,750,66
48,10, 1,  52, 614,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  23, 637,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  20, 657,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  39, 696,61,59
48,13, 2,  13, 584,59,61
48,14, 1,  65, 761,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 441, 441,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 543,599,187
49, 2, 2, 102, 300,187,599
49, 3, 1, 193, 736,187,155
49, 3, 2, 109, 409,155,187
49, 4, 1,  55, 791,155,158
49, 4, 2,  76, 485,158,155
49, 5, 1, 485,1276,158,157
49, 5, 2,  98, 583,157,158
49, 6, 1, 412,1688,157,25
49, 6, 2,  86, 669,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  28,  28,110,456
