# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1163,142,38
42, 8, 1, 340,1054,142,126
42, 8, 2, 121,1284,126,142
42, 9, 1, 203,1257,126,35
42, 9, 2,  94,1378,35,126
42,10, 1,  49,1306,35,48
42,10, 2,  42,1420,48,35
42,11, 1,  91,1397,48,49
42,11, 2, 187,1607,49,48
42,12, 1,  64,1461,49,272
42,12, 2, 145,1752,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 113, 404,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138, 542,622,173
43, 3, 2,  88, 813,173,622
43, 4, 1,  44, 586,173,305
43, 4, 2, 280,1093,305,173
43, 5, 1, 183, 769,305,49
43, 5, 2, 190,1283,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  28,1311,50,49
43, 7, 1, 131, 914,50,272
43, 7, 2,  62,1373,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  84, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 241,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  23, 264,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 253, 947,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1076,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  16, 215,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 620,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 682,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 804,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 187,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 393,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 597,61,59
48,13, 2,  28, 593,59,61
48,14, 1,  47, 644,59,58
48,14, 2,  45, 638,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  74, 463,187,155
49, 3, 2, 127, 359,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2,  96, 455,158,155
49, 5, 1,  93, 611,158,157
49, 5, 2, 101, 556,157,158
49, 6, 1, 149, 760,157,25
49, 6, 2,  47, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
