# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 976,142,38
42, 8, 1, 240,1420,142,126
42, 8, 2,  92,1068,126,142
42, 9, 1, 226,1646,126,35
42, 9, 2,  60,1128,35,126
42,10, 1,  94,1740,35,48
42,10, 2,  44,1172,48,35
42,11, 1, 125,1865,48,49
42,11, 2, 120,1292,49,48
42,12, 1,  48,1913,49,272
42,12, 2, 232,1524,272,49
43, 1, 1, 575, 575,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 178, 753,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 891,622,173
43, 3, 2, 126, 880,173,622
43, 4, 1,  56, 947,173,305
43, 4, 2, 247,1127,305,173
43, 5, 1, 190,1137,305,49
43, 5, 2, 190,1317,49,305
43, 6, 1,  14,1151,49,50
43, 6, 2,  60,1377,50,49
43, 7, 1,  90,1241,50,272
43, 7, 2,  88,1465,272,50
44, 1, 1, 277, 277,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 315,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 358,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 392,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 416,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 391,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  81, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  24, 151,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1, 308, 459,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1, 218, 677,6024,6025
46, 8, 2, 225, 398,6025,6024
46, 9, 1, 124, 801,6025,6027
46, 9, 2, 120, 518,6027,6025
46,10, 1,  52, 853,6027,6028
46,10, 2, 180, 698,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 784, 949,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60,1009,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 150,1159,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1281,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1353,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1556,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  65, 478,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  18, 496,66,750
48, 9, 2,  35, 492,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  53, 545,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  30, 575,67,63
48,12, 1,  20, 589,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  14, 603,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2,  92, 216,187,599
49, 3, 1, 172, 569,187,155
49, 3, 2, 157, 373,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  94, 467,158,155
49, 5, 1, 303, 927,158,157
49, 5, 2, 102, 569,157,158
49, 6, 1, 336,1263,157,25
49, 6, 2,  54, 623,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
