# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 634,142,38
42, 8, 1, 351,1843,142,126
42, 8, 2,  77, 711,126,142
42, 9, 1, 230,2073,126,35
42, 9, 2,  46, 757,35,126
42,10, 1,  64,2137,35,48
42,10, 2,  46, 803,48,35
42,11, 1, 121,2258,48,49
42,11, 2,  90, 893,49,48
42,12, 1,  61,2319,49,272
42,12, 2,  77, 970,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 267, 739,192,622
43, 2, 2, 398, 489,622,192
43, 3, 1, 138, 877,622,173
43, 3, 2,  45, 534,173,622
43, 4, 1,  62, 939,173,305
43, 4, 2, 334, 868,305,173
43, 5, 1, 183,1122,305,49
43, 5, 2, 190,1058,49,305
43, 6, 1,  14,1136,49,50
43, 6, 2,  37,1095,50,49
43, 7, 1, 117,1253,50,272
43, 7, 2,  81,1176,272,50
44, 1, 1, 237, 237,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 268,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 322,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 356,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 378,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  27, 171,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  17, 217,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 441,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 575,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 626,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  23, 487,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  54, 541,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  25, 566,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 585,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  46, 631,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  99, 435,187,155
49, 3, 2,  98, 315,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  85, 400,158,155
49, 5, 1, 513,1003,158,157
49, 5, 2,  88, 488,157,158
49, 6, 1, 390,1393,157,25
49, 6, 2,  42, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
