# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199, 912,142,38
42, 8, 1, 185, 772,142,126
42, 8, 2, 112,1024,126,142
42, 9, 1, 230,1002,126,35
42, 9, 2,  90,1114,35,126
42,10, 1,  98,1100,35,48
42,10, 2,  45,1159,48,35
42,11, 1, 207,1307,48,49
42,11, 2, 102,1261,49,48
42,12, 1,  45,1352,49,272
42,12, 2,  45,1306,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 100, 423,192,622
43, 2, 2, 576, 684,622,192
43, 3, 1, 138, 561,622,173
43, 3, 2,  85, 769,173,622
43, 4, 1,  45, 606,173,305
43, 4, 2, 243,1012,305,173
43, 5, 1, 190, 796,305,49
43, 5, 2, 179,1191,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  27,1218,50,49
43, 7, 1,  67, 877,50,272
43, 7, 2,  87,1305,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 246,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 556, 795,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 850,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 900,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 962,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1077,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1142,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1194,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  31, 482,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  18, 564,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  47, 623,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  70, 376,187,155
49, 3, 2, 117, 340,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  76, 416,158,155
49, 5, 1, 148, 579,158,157
49, 5, 2, 103, 519,157,158
49, 6, 1, 220, 799,157,25
49, 6, 2,  53, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
