# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 937,142,38
42, 8, 1, 101, 788,142,126
42, 8, 2,  73,1010,126,142
42, 9, 1, 114, 902,126,35
42, 9, 2,  56,1066,35,126
42,10, 1,  83, 985,35,48
42,10, 2,  40,1106,48,35
42,11, 1, 215,1200,48,49
42,11, 2, 121,1227,49,48
42,12, 1,  68,1268,49,272
42,12, 2,  55,1282,272,49
43, 1, 1, 406, 406,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 138, 544,192,622
43, 2, 2, 448, 527,622,192
43, 3, 1, 121, 665,622,173
43, 3, 2,  77, 604,173,622
43, 4, 1,  39, 704,173,305
43, 4, 2, 297, 901,305,173
43, 5, 1, 190, 894,305,49
43, 5, 2, 190,1091,49,305
43, 6, 1,  14, 908,49,50
43, 6, 2,  24,1115,50,49
43, 7, 1, 132,1040,50,272
43, 7, 2,  47,1162,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 313,2222,48,35
44, 5, 1,  45, 216,48,49
44, 5, 2, 309,2531,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 190,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 213,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  21, 234,6027,6025
46,10, 1, 179, 371,6027,6028
46,10, 2, 132, 366,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 352, 487,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 625,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 786,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 861,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 913,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  41, 497,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  55, 552,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 575,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  13, 603,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  72, 202,187,599
49, 3, 1,  72, 393,187,155
49, 3, 2, 141, 343,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  87, 430,158,155
49, 5, 1, 182, 630,158,157
49, 5, 2, 103, 533,157,158
49, 6, 1,  79, 709,157,25
49, 6, 2,  66, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
