# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  83, 434,142,38
42, 8, 1,  90, 596,142,126
42, 8, 2,  55, 489,126,142
42, 9, 1, 188, 784,126,35
42, 9, 2,  40, 529,35,126
42,10, 1,  76, 860,35,48
42,10, 2,  50, 579,48,35
42,11, 1, 145,1005,48,49
42,11, 2,  39, 618,49,48
42,12, 1,  50,1055,49,272
42,12, 2,  56, 674,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  71, 256,192,622
43, 2, 2,  94, 152,622,192
43, 3, 1, 120, 376,622,173
43, 3, 2,  32, 184,173,622
43, 4, 1,  35, 411,173,305
43, 4, 2, 102, 286,305,173
43, 5, 1, 154, 565,305,49
43, 5, 2,  68, 354,49,305
43, 6, 1,  14, 579,49,50
43, 6, 2,  30, 384,50,49
43, 7, 1,  79, 658,50,272
43, 7, 2,  64, 448,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1186,1186,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1631,126,142
44, 3, 1,  26, 136,126,35
44, 3, 2, 269,1900,35,126
44, 4, 1,  33, 169,35,48
44, 4, 2, 497,2397,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  81, 130,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 329,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 404,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 494,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 510,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 592,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 682,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  12, 124,6022,6021
46, 6, 1,  56, 178,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 200,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 217,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,   8, 225,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  14, 239,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 326,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 365,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 408,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 508,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 563,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 467,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  27, 566,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2,  40, 154,187,599
49, 3, 1,  74, 304,187,155
49, 3, 2,  82, 236,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2,  58, 294,158,155
49, 5, 1, 100, 459,158,157
49, 5, 2,  86, 380,157,158
49, 6, 1,  71, 530,157,25
49, 6, 2,  34, 414,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
