# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 817,142,38
42, 8, 1, 139, 792,142,126
42, 8, 2,  97, 914,126,142
42, 9, 1, 165, 957,126,35
42, 9, 2,  73, 987,35,126
42,10, 1,  82,1039,35,48
42,10, 2,  46,1033,48,35
42,11, 1, 235,1274,48,49
42,11, 2, 140,1173,49,48
42,12, 1,  62,1336,49,272
42,12, 2,  43,1216,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 126, 418,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2, 122, 865,173,622
43, 4, 1, 198, 754,173,305
43, 4, 2, 232,1097,305,173
43, 5, 1, 190, 944,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  43,1330,50,49
43, 7, 1, 133,1091,50,272
43, 7, 2,  93,1423,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  46, 223,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 150, 368,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  58,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 130,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 138,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  25, 163,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2,  30, 199,6025,6024
46, 9, 1,  11, 214,6025,6027
46, 9, 2,  18, 217,6027,6025
46,10, 1,  31, 245,6027,6028
46,10, 2, 180, 397,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 198, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 114, 795,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 864,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 925,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 959,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52,1011,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1067,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  16, 588,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  63, 651,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 320,187,155
49, 3, 2, 136, 358,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2, 110, 468,158,155
49, 5, 1, 110, 485,158,157
49, 5, 2, 102, 570,157,158
49, 6, 1,  66, 551,157,25
49, 6, 2,  66, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
