# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 590,1510,142,38
42, 8, 1, 186,2590,142,126
42, 8, 2, 175,1685,126,142
42, 9, 1, 230,2820,126,35
42, 9, 2,  59,1744,35,126
42,10, 1,  66,2886,35,48
42,10, 2,  39,1783,48,35
42,11, 1,  75,2961,48,49
42,11, 2,  33,1816,49,48
42,12, 1,  41,3002,49,272
42,12, 2,  33,1849,272,49
43, 1, 1, 636, 636,24,192
43, 1, 2, 434, 434,192,24
43, 2, 1,  62, 698,192,622
43, 2, 2, 537, 971,622,192
43, 3, 1, 138, 836,622,173
43, 3, 2,  48,1019,173,622
43, 4, 1,  37, 873,173,305
43, 4, 2, 172,1191,305,173
43, 5, 1,  79, 952,305,49
43, 5, 2,  60,1251,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  28,1279,50,49
43, 7, 1,  58,1024,50,272
43, 7, 2,  37,1316,272,50
44, 1, 1, 621, 621,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 652,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 699,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 733,35,48
44, 4, 2, 320,2229,48,35
44, 5, 1,  22, 755,48,49
44, 5, 2, 309,2538,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  63, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 834,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1, 164, 184,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 226,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 256,6030,6021
46, 4, 2,  31, 128,6021,6030
46, 5, 1,  93, 349,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  80, 429,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1, 308, 737,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1,  32, 769,6024,6025
46, 8, 2,  19, 193,6025,6024
46, 9, 1,  13, 782,6025,6027
46, 9, 2,  68, 261,6027,6025
46,10, 1,  22, 804,6027,6028
46,10, 2, 180, 441,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 591,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 740,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 769,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 141, 235,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 303,15,43
48, 4, 2, 135, 298,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2,  99, 397,691,43
48, 6, 1,  35, 437,691,64
48, 6, 2,  33, 430,64,691
48, 7, 1,  33, 470,64,65
48, 7, 2,  39, 469,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  19, 547,66,750
48, 9, 2,  30, 556,750,66
48,10, 1,  52, 599,750,63
48,10, 2,  52, 608,63,750
48,11, 1,  38, 637,63,67
48,11, 2,  22, 630,67,63
48,12, 1,  20, 657,67,61
48,12, 2,  15, 645,61,67
48,13, 1,  16, 673,61,59
48,13, 2,  11, 656,59,61
48,14, 1,  41, 714,59,58
48,14, 2,  41, 697,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2,  65, 186,187,599
49, 3, 1,  84, 617,187,155
49, 3, 2, 104, 290,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2,  65, 355,158,155
49, 5, 1, 547,1219,158,157
49, 5, 2,  90, 445,157,158
49, 6, 1, 396,1615,157,25
49, 6, 2,  42, 487,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  26,  26,110,456
