# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 194, 911,142,38
42, 8, 1, 267, 951,142,126
42, 8, 2,  77, 988,126,142
42, 9, 1, 190,1141,126,35
42, 9, 2,  75,1063,35,126
42,10, 1,  44,1185,35,48
42,10, 2,  43,1106,48,35
42,11, 1,  73,1258,48,49
42,11, 2, 123,1229,49,48
42,12, 1,  41,1299,49,272
42,12, 2,  64,1293,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 109, 384,192,622
43, 2, 2, 625, 711,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2, 107, 818,173,622
43, 4, 1,  59, 581,173,305
43, 4, 2, 318,1136,305,173
43, 5, 1,  92, 673,305,49
43, 5, 2, 190,1326,49,305
43, 6, 1,  14, 687,49,50
43, 6, 2,  44,1370,50,49
43, 7, 1,  75, 762,50,272
43, 7, 2,  56,1426,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  69, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 226,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 248,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  41,  41,145,144
45, 2, 1, 214, 300,145,288
45, 2, 2, 117, 158,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2, 175, 333,232,288
45, 4, 1, 183, 508,232,229
45, 4, 2,  67, 400,229,232
45, 5, 1,  75, 583,229,272
45, 5, 2, 164, 564,272,229
45, 6, 1,  61, 644,272,50
45, 6, 2,  58, 622,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2, 200, 822,49,50
45, 8, 1, 181, 841,49,48
45, 8, 2,  22, 844,48,49
45, 9, 1, 103, 944,48,22
45, 9, 2, 554,1398,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 191,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 211,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  20, 231,6027,6025
46,10, 1,  84, 277,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 312, 312,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 396, 708,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 746,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 808,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 916,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 984,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1081,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 276,1357,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 334,43,691
48, 5, 2, 123, 356,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  37, 393,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 424,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  30, 486,66,750
48, 9, 2,  21, 502,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  32, 586,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 602,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  20, 622,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2,  97, 251,187,599
49, 3, 1,  67, 326,187,155
49, 3, 2, 219, 470,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2, 145, 615,158,155
49, 5, 1,  97, 478,158,157
49, 5, 2, 116, 731,157,158
49, 6, 1, 105, 583,157,25
49, 6, 2, 106, 837,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
