# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1318,142,38
42, 8, 1, 306,2987,142,126
42, 8, 2,  81,1399,126,142
42, 9, 1, 230,3217,126,35
42, 9, 2,  52,1451,35,126
42,10, 1, 106,3323,35,48
42,10, 2,  46,1497,48,35
42,11, 1, 135,3458,48,49
42,11, 2,  37,1534,49,48
42,12, 1,  50,3508,49,272
42,12, 2,  38,1572,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2, 527, 527,192,24
43, 2, 1, 104, 405,192,622
43, 2, 2, 636,1163,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2,  68,1231,173,622
43, 4, 1,  36, 579,173,305
43, 4, 2, 129,1360,305,173
43, 5, 1, 156, 735,305,49
43, 5, 2, 119,1479,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  32,1511,50,49
43, 7, 1,  81, 830,50,272
43, 7, 2,  44,1555,272,50
44, 1, 1, 370, 370,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 445,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 478,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 501,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 202, 202,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 368,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 391,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 622,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 692,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 958,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  73,  91,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  48, 139,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  54, 193,6030,6021
46, 4, 2,  29, 153,6021,6030
46, 5, 1,  89, 282,6021,6022
46, 5, 2,   7, 160,6022,6021
46, 6, 1,  17, 299,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 321,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1,  18, 339,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,  10, 349,6025,6027
46, 9, 2,   9, 225,6027,6025
46,10, 1,  30, 379,6027,6028
46,10, 2, 180, 405,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100, 425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 176, 273,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  69, 342,15,43
48, 4, 2, 391, 557,43,15
48, 5, 1, 102, 444,43,691
48, 5, 2,  99, 656,691,43
48, 6, 1,  58, 502,691,64
48, 6, 2,  37, 693,64,691
48, 7, 1,  40, 542,64,65
48, 7, 2,  97, 790,65,64
48, 8, 1,  63, 605,65,66
48, 8, 2,  57, 847,66,65
48, 9, 1,  14, 619,66,750
48, 9, 2,  21, 868,750,66
48,10, 1,  52, 671,750,63
48,10, 2,  52, 920,63,750
48,11, 1,  24, 695,63,67
48,11, 2,  23, 943,67,63
48,12, 1,  19, 714,67,61
48,12, 2,  15, 958,61,67
48,13, 1,  21, 735,61,59
48,13, 2,  11, 969,59,61
48,14, 1,  41, 776,59,58
48,14, 2,  41,1010,58,59
49, 1, 1, 495, 495,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 597,599,187
49, 2, 2,  75, 211,187,599
49, 3, 1,  74, 671,187,155
49, 3, 2,  98, 309,155,187
49, 4, 1,  55, 726,155,158
49, 4, 2,  64, 373,158,155
49, 5, 1, 281,1007,158,157
49, 5, 2,  91, 464,157,158
49, 6, 1, 415,1422,157,25
49, 6, 2,  48, 512,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
