# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 630,1910,142,38
42, 8, 1, 443,1620,142,126
42, 8, 2,  68,1978,126,142
42, 9, 1, 230,1850,126,35
42, 9, 2,  97,2075,35,126
42,10, 1,  49,1899,35,48
42,10, 2,  40,2115,48,35
42,11, 1,  74,1973,48,49
42,11, 2, 241,2356,49,48
42,12, 1,  44,2017,49,272
42,12, 2,  84,2440,272,49
43, 1, 1, 193, 193,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 140, 333,192,622
43, 2, 2, 620, 724,622,192
43, 3, 1, 138, 471,622,173
43, 3, 2, 128, 852,173,622
43, 4, 1,  32, 503,173,305
43, 4, 2, 230,1082,305,173
43, 5, 1, 175, 678,305,49
43, 5, 2, 180,1262,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  50,1312,50,49
43, 7, 1,  86, 778,50,272
43, 7, 2,  53,1365,272,50
44, 1, 1, 162, 162,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 209, 371,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 413,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 447,35,48
44, 4, 2, 336,2245,48,35
44, 5, 1,  22, 469,48,49
44, 5, 2, 309,2554,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 805,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 862,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 315,1193,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106,1299,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 253,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  91, 344,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 147, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103, 866,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 937,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1071,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1128,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  47, 413,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  18, 474,66,750
48, 9, 2,  22, 493,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2,  73, 190,187,599
49, 3, 1,  88, 569,187,155
49, 3, 2, 143, 333,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2, 139, 472,158,155
49, 5, 1,  90, 714,158,157
49, 5, 2, 117, 589,157,158
49, 6, 1, 110, 824,157,25
49, 6, 2, 356, 945,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
