# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 229, 968,142,38
42, 8, 1, 224, 975,142,126
42, 8, 2,  97,1065,126,142
42, 9, 1, 214,1189,126,35
42, 9, 2,  88,1153,35,126
42,10, 1,  59,1248,35,48
42,10, 2,  45,1198,48,35
42,11, 1, 189,1437,48,49
42,11, 2, 108,1306,49,48
42,12, 1, 125,1562,49,272
42,12, 2,  99,1405,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 140, 389,192,622
43, 2, 2, 525, 629,622,192
43, 3, 1, 138, 527,622,173
43, 3, 2, 130, 759,173,622
43, 4, 1,  49, 576,173,305
43, 4, 2, 318,1077,305,173
43, 5, 1, 146, 722,305,49
43, 5, 2, 188,1265,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  31,1296,50,49
43, 7, 1, 126, 862,50,272
43, 7, 2,  71,1367,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  46, 240,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 595,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 611,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  30, 149,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  19, 168,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 208,6024,6025
46, 8, 2,  20, 191,6025,6024
46, 9, 1,  10, 218,6025,6027
46, 9, 2, 101, 292,6027,6025
46,10, 1,  29, 247,6027,6028
46,10, 2, 180, 472,6028,6027
47, 1, 1, 260, 260,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 442, 702,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 758,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 822,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 893,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 934,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1068,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1122,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  65, 462,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 483,66,750
48, 9, 2,  31, 486,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 372, 372,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 474,599,187
49, 2, 2,  36, 155,187,599
49, 3, 1,  77, 551,187,155
49, 3, 2, 139, 294,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2,  92, 386,158,155
49, 5, 1,  89, 695,158,157
49, 5, 2,  97, 483,157,158
49, 6, 1, 146, 841,157,25
49, 6, 2,  58, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
