# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 776,1874,142,38
42, 8, 1, 359, 936,142,126
42, 8, 2, 133,2007,126,142
42, 9, 1, 219,1155,126,35
42, 9, 2,  91,2098,35,126
42,10, 1,  44,1199,35,48
42,10, 2,  45,2143,48,35
42,11, 1,  96,1295,48,49
42,11, 2, 197,2340,49,48
42,12, 1,  40,1335,49,272
42,12, 2,  73,2413,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 112, 433,192,622
43, 2, 2, 508, 597,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2, 142, 739,173,622
43, 4, 1,  37, 608,173,305
43, 4, 2, 203, 942,305,173
43, 5, 1, 143, 751,305,49
43, 5, 2, 181,1123,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  55,1178,50,49
43, 7, 1,  73, 838,50,272
43, 7, 2,  49,1227,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 189, 270,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 321,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 355,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 377,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 221, 676,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 766,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 819,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 268,1103,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1208,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 176,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  31, 207,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 229,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 477,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 496,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 179, 675,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 793, 963,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97,1060,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1190,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1306,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1402,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1549,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  28, 483,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  66, 643,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  91, 511,187,155
49, 3, 2, 159, 380,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2, 102, 482,158,155
49, 5, 1,  90, 656,158,157
49, 5, 2, 109, 591,157,158
49, 6, 1, 122, 778,157,25
49, 6, 2, 193, 784,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
