# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 622,142,38
42, 8, 1, 147,1158,142,126
42, 8, 2,  58, 680,126,142
42, 9, 1, 198,1356,126,35
42, 9, 2,  42, 722,35,126
42,10, 1,  63,1419,35,48
42,10, 2,  41, 763,48,35
42,11, 1, 189,1608,48,49
42,11, 2, 148, 911,49,48
42,12, 1,  47,1655,49,272
42,12, 2, 150,1061,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 113, 479,192,622
43, 2, 2, 232, 362,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2,  59, 421,173,622
43, 4, 1,  54, 671,173,305
43, 4, 2, 187, 608,305,173
43, 5, 1, 142, 813,305,49
43, 5, 2, 154, 762,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  46, 808,50,49
43, 7, 1,  76, 903,50,272
43, 7, 2,  58, 866,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  25, 203,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 671,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 283,1050,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1158,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  21, 214,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 245, 349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 215, 612,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 704,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  28, 573,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  84, 413,187,155
49, 3, 2, 103, 322,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  73, 395,158,155
49, 5, 1, 318, 786,158,157
49, 5, 2,  94, 489,157,158
49, 6, 1, 152, 938,157,25
49, 6, 2,  39, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
