# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 858,142,38
42, 8, 1, 125, 649,142,126
42, 8, 2,  79, 937,126,142
42, 9, 1,  84, 733,126,35
42, 9, 2,  71,1008,35,126
42,10, 1,  55, 788,35,48
42,10, 2,  45,1053,48,35
42,11, 1,  83, 871,48,49
42,11, 2, 259,1312,49,48
42,12, 1,  40, 911,49,272
42,12, 2, 107,1419,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  85, 293,192,622
43, 2, 2, 431, 514,622,192
43, 3, 1, 138, 431,622,173
43, 3, 2, 100, 614,173,622
43, 4, 1,  38, 469,173,305
43, 4, 2, 210, 824,305,173
43, 5, 1, 190, 659,305,49
43, 5, 2, 190,1014,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  37,1051,50,49
43, 7, 1,  71, 744,50,272
43, 7, 2,  61,1112,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 101, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 456,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1, 126, 313,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 790,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 891,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 943,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  30, 408,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  62, 320,187,155
49, 3, 2, 132, 346,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  84, 430,158,155
49, 5, 1,  88, 463,158,157
49, 5, 2, 104, 534,157,158
49, 6, 1,  62, 525,157,25
49, 6, 2,  52, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
