# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 380,1450,142,38
42, 8, 1, 276, 953,142,126
42, 8, 2, 132,1582,126,142
42, 9, 1, 227,1180,126,35
42, 9, 2,  97,1679,35,126
42,10, 1,  48,1228,35,48
42,10, 2,  54,1733,48,35
42,11, 1,  40,1268,48,49
42,11, 2,  77,1810,49,48
42,12, 1,  65,1333,49,272
42,12, 2,  51,1861,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  97, 396,192,622
43, 2, 2, 399, 474,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2, 113, 587,173,622
43, 4, 1,  41, 575,173,305
43, 4, 2, 318, 905,305,173
43, 5, 1, 180, 755,305,49
43, 5, 2, 183,1088,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  33,1121,50,49
43, 7, 1, 121, 890,50,272
43, 7, 2,  96,1217,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 403,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 426,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 682,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 759,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 986,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1093,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 240, 429,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  78, 507,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 180, 687,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 559, 970,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88,1058,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136,1194,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 159,1353,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1428,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 180,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 467, 647,15,43
48, 4, 2, 259, 424,43,15
48, 5, 1,  99, 746,43,691
48, 5, 2, 115, 539,691,43
48, 6, 1,  33, 779,691,64
48, 6, 2,  45, 584,64,691
48, 7, 1,  31, 810,64,65
48, 7, 2,  31, 615,65,64
48, 8, 1,  58, 868,65,66
48, 8, 2,  57, 672,66,65
48, 9, 1,  14, 882,66,750
48, 9, 2,  29, 701,750,66
48,10, 1,  52, 934,750,63
48,10, 2,  55, 756,63,750
48,11, 1,  22, 956,63,67
48,11, 2,  22, 778,67,63
48,12, 1,  16, 972,67,61
48,12, 2,  15, 793,61,67
48,13, 1,  14, 986,61,59
48,13, 2,  12, 805,59,61
48,14, 1,  41,1027,59,58
48,14, 2,  42, 847,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 102, 318,187,599
49, 3, 1,  73, 475,187,155
49, 3, 2, 179, 497,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2, 107, 604,158,155
49, 5, 1, 120, 650,158,157
49, 5, 2, 112, 716,157,158
49, 6, 1, 106, 756,157,25
49, 6, 2, 105, 821,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
