# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 525,142,38
42, 8, 1, 140, 773,142,126
42, 8, 2,  66, 591,126,142
42, 9, 1, 204, 977,126,35
42, 9, 2,  58, 649,35,126
42,10, 1,  80,1057,35,48
42,10, 2,  39, 688,48,35
42,11, 1, 147,1204,48,49
42,11, 2, 177, 865,49,48
42,12, 1,  89,1293,49,272
42,12, 2,  44, 909,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 138, 434,192,622
43, 2, 2, 184, 269,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2,  64, 333,173,622
43, 4, 1,  60, 632,173,305
43, 4, 2, 280, 613,305,173
43, 5, 1, 176, 808,305,49
43, 5, 2, 190, 803,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  37, 840,50,49
43, 7, 1, 126, 948,50,272
43, 7, 2,  58, 898,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 352,2261,48,35
44, 5, 1,  24, 200,48,49
44, 5, 2, 309,2570,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307, 995,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 149,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 172,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  58, 255,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 542,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 589,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 798,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  17, 581,61,59
48,13, 2,  15, 578,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  78, 382,187,155
49, 3, 2,  85, 308,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  68, 376,158,155
49, 5, 1,  92, 529,158,157
49, 5, 2,  99, 475,157,158
49, 6, 1, 155, 684,157,25
49, 6, 2,  37, 512,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
