# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 889,2770,142,38
42, 8, 1, 100, 810,142,126
42, 8, 2,  86,2856,126,142
42, 9, 1, 207,1017,126,35
42, 9, 2,  78,2934,35,126
42,10, 1,  43,1060,35,48
42,10, 2,  51,2985,48,35
42,11, 1,  35,1095,48,49
42,11, 2, 112,3097,49,48
42,12, 1,  42,1137,49,272
42,12, 2,  80,3177,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  84, 334,192,622
43, 2, 2, 369, 470,622,192
43, 3, 1, 128, 462,622,173
43, 3, 2,  66, 536,173,622
43, 4, 1,  35, 497,173,305
43, 4, 2, 165, 701,305,173
43, 5, 1, 185, 682,305,49
43, 5, 2, 190, 891,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  86, 977,50,49
43, 7, 1,  79, 775,50,272
43, 7, 2,  52,1029,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  55, 770,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 826,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 161,1003,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 149,1152,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 454,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 475,6027,6025
46,10, 1,  85, 275,6027,6028
46,10, 2, 180, 655,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 688, 999,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 127,1126,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88,1214,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1341,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1463,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  92,1670,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 103, 173,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1, 191, 364,15,43
48, 4, 2,  95, 264,43,15
48, 5, 1,  99, 463,43,691
48, 5, 2, 144, 408,691,43
48, 6, 1,  33, 496,691,64
48, 6, 2,  33, 441,64,691
48, 7, 1,  31, 527,64,65
48, 7, 2,  31, 472,65,64
48, 8, 1,  58, 585,65,66
48, 8, 2,  58, 530,66,65
48, 9, 1,  25, 610,66,750
48, 9, 2,  28, 558,750,66
48,10, 1,  52, 662,750,63
48,10, 2,  52, 610,63,750
48,11, 1,  22, 684,63,67
48,11, 2,  22, 632,67,63
48,12, 1,  16, 700,67,61
48,12, 2,  16, 648,61,67
48,13, 1,  12, 712,61,59
48,13, 2,  23, 671,59,61
48,14, 1,  41, 753,59,58
48,14, 2,  42, 713,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2,  82, 205,187,599
49, 3, 1,  76, 549,187,155
49, 3, 2, 188, 393,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2,  86, 479,158,155
49, 5, 1, 102, 706,158,157
49, 5, 2, 119, 598,157,158
49, 6, 1, 114, 820,157,25
49, 6, 2, 391, 989,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
