# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 516,142,38
42, 8, 1, 408,2116,142,126
42, 8, 2,  64, 580,126,142
42, 9, 1, 230,2346,126,35
42, 9, 2,  48, 628,35,126
42,10, 1,  73,2419,35,48
42,10, 2,  42, 670,48,35
42,11, 1, 100,2519,48,49
42,11, 2,  46, 716,49,48
42,12, 1,  48,2567,49,272
42,12, 2,  43, 759,272,49
43, 1, 1, 536, 536,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 177, 713,192,622
43, 2, 2, 326, 421,622,192
43, 3, 1, 138, 851,622,173
43, 3, 2,  75, 496,173,622
43, 4, 1,  64, 915,173,305
43, 4, 2, 214, 710,305,173
43, 5, 1, 169,1084,305,49
43, 5, 2, 177, 887,49,305
43, 6, 1,  14,1098,49,50
43, 6, 2,  32, 919,50,49
43, 7, 1,  73,1171,50,272
43, 7, 2,  93,1012,272,50
44, 1, 1, 318, 318,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 110, 428,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 460,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 494,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 516,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 225,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 547,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  33, 227,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 559,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 735,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 779,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  41, 499,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 574,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  24, 598,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  31, 629,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 671,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2,  91, 212,187,599
49, 3, 1,  76, 494,187,155
49, 3, 2,  79, 291,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  65, 356,158,155
49, 5, 1, 329, 878,158,157
49, 5, 2,  86, 442,157,158
49, 6, 1, 332,1210,157,25
49, 6, 2,  41, 483,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
