# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1553,142,38
42, 8, 1, 415,1221,142,126
42, 8, 2, 179,1732,126,142
42, 9, 1, 230,1451,126,35
42, 9, 2,  85,1817,35,126
42,10, 1,  55,1506,35,48
42,10, 2,  56,1873,48,35
42,11, 1,  71,1577,48,49
42,11, 2, 164,2037,49,48
42,12, 1, 102,1679,49,272
42,12, 2,  58,2095,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 306, 562,192,622
43, 2, 2, 608, 733,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2, 142, 875,173,622
43, 4, 1,  55, 755,173,305
43, 4, 2, 341,1216,305,173
43, 5, 1, 190, 945,305,49
43, 5, 2, 190,1406,49,305
43, 6, 1,  14, 959,49,50
43, 6, 2,  57,1463,50,49
43, 7, 1, 133,1092,50,272
43, 7, 2,  82,1545,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 165, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 316,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 350,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 372,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 877,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 232,1125,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1236,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 153,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 201,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 180, 381,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  27, 408,6027,6025
46,10, 1, 125, 316,6027,6028
46,10, 2, 178, 586,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 499, 957,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59,1016,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103,1119,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97,1216,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1294,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1409,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1466,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 171,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  41, 375,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  23, 486,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2, 101, 238,187,599
49, 3, 1, 518,1042,187,155
49, 3, 2, 208, 446,155,187
49, 4, 1,  55,1097,155,158
49, 4, 2, 100, 546,158,155
49, 5, 1,  94,1191,158,157
49, 5, 2, 127, 673,157,158
49, 6, 1, 121,1312,157,25
49, 6, 2, 165, 838,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
