# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158,1012,142,38
42, 8, 1, 150, 755,142,126
42, 8, 2,  99,1111,126,142
42, 9, 1, 133, 888,126,35
42, 9, 2,  75,1186,35,126
42,10, 1,  45, 933,35,48
42,10, 2,  46,1232,48,35
42,11, 1,  48, 981,48,49
42,11, 2, 173,1405,49,48
42,12, 1,  43,1024,49,272
42,12, 2, 153,1558,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 162, 435,192,622
43, 2, 2, 444, 530,622,192
43, 3, 1, 138, 573,622,173
43, 3, 2, 134, 664,173,622
43, 4, 1,  55, 628,173,305
43, 4, 2, 178, 842,305,173
43, 5, 1,  88, 716,305,49
43, 5, 2, 172,1014,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  86,1100,50,49
43, 7, 1,  80, 810,50,272
43, 7, 2,  97,1197,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 201,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 221,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  10, 231,6027,6025
46,10, 1,  63, 257,6027,6028
46,10, 2,  27, 258,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 198, 337,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 534,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 648,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  21, 506,66,750
48, 9, 2,  39, 499,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  58, 557,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  16, 595,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  21, 616,59,61
48,14, 1,  52, 660,59,58
48,14, 2,  41, 657,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  70, 501,187,155
49, 3, 2, 167, 402,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2, 104, 506,158,155
49, 5, 1,  97, 653,158,157
49, 5, 2,  96, 602,157,158
49, 6, 1, 110, 763,157,25
49, 6, 2,  87, 689,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
