# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1540,142,38
42, 8, 1, 425, 996,142,126
42, 8, 2, 103,1643,126,142
42, 9, 1, 202,1198,126,35
42, 9, 2,  80,1723,35,126
42,10, 1,  44,1242,35,48
42,10, 2,  49,1772,48,35
42,11, 1,  52,1294,48,49
42,11, 2,  92,1864,49,48
42,12, 1,  41,1335,49,272
42,12, 2, 222,2086,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1, 103, 336,192,622
43, 2, 2, 230, 399,622,192
43, 3, 1, 122, 458,622,173
43, 3, 2,  87, 486,173,622
43, 4, 1,  39, 497,173,305
43, 4, 2, 196, 682,305,173
43, 5, 1, 189, 686,305,49
43, 5, 2, 186, 868,49,305
43, 6, 1,  14, 700,49,50
43, 6, 2,  30, 898,50,49
43, 7, 1,  76, 776,50,272
43, 7, 2,  56, 954,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 368, 450,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 493,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 527,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 549,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 703,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 767,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1076,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 185,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  20, 205,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  18, 223,6027,6025
46,10, 1, 100, 297,6027,6028
46,10, 2, 112, 335,6028,6027
47, 1, 1, 335, 335,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 893,1228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91,1319,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,1446,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 216,1662,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1758,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 193, 265,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  93, 358,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 457,43,691
48, 5, 2, 180, 413,691,43
48, 6, 1,  33, 490,691,64
48, 6, 2,  41, 454,64,691
48, 7, 1,  31, 521,64,65
48, 7, 2,  44, 498,65,64
48, 8, 1,  58, 579,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 593,66,750
48, 9, 2,  56, 611,750,66
48,10, 1,  52, 645,750,63
48,10, 2,  52, 663,63,750
48,11, 1,  22, 667,63,67
48,11, 2,  22, 685,67,63
48,12, 1,  16, 683,67,61
48,12, 2,  15, 700,61,67
48,13, 1,  12, 695,61,59
48,13, 2,  12, 712,59,61
48,14, 1,  41, 736,59,58
48,14, 2, 139, 851,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  77, 355,187,155
49, 3, 2, 215, 463,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2,  96, 559,158,155
49, 5, 1, 124, 534,158,157
49, 5, 2, 109, 668,157,158
49, 6, 1, 149, 683,157,25
49, 6, 2,  75, 743,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
