# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 286,1752,142,38
42, 8, 1, 443,1173,142,126
42, 8, 2,  76,1828,126,142
42, 9, 1, 191,1364,126,35
42, 9, 2,  73,1901,35,126
42,10, 1,  48,1412,35,48
42,10, 2,  54,1955,48,35
42,11, 1,  43,1455,48,49
42,11, 2,  99,2054,49,48
42,12, 1,  89,1544,49,272
42,12, 2,  52,2106,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 108, 402,192,622
43, 2, 2, 508, 589,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2, 120, 709,173,622
43, 4, 1,  43, 583,173,305
43, 4, 2, 192, 901,305,173
43, 5, 1, 123, 706,305,49
43, 5, 2, 187,1088,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  46,1134,50,49
43, 7, 1,  98, 818,50,272
43, 7, 2,  97,1231,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397, 500,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 540,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 574,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 596,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 947,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1051,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  53, 195,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2, 242, 437,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 460,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 708,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 717,6027,6025
46,10, 1, 152, 341,6027,6028
46,10, 2,  13, 730,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 713, 868,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102, 970,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72,1042,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1149,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1215,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1288,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1340,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 141, 209,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 278,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2, 116, 350,691,43
48, 6, 1,  36, 413,691,64
48, 6, 2,  37, 387,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  35, 422,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 516,66,750
48, 9, 2,  57, 536,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  56, 592,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  22, 614,67,63
48,12, 1,  18, 608,67,61
48,12, 2,  15, 629,61,67
48,13, 1,  14, 622,61,59
48,13, 2,  12, 641,59,61
48,14, 1,  43, 665,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  90, 223,187,599
49, 3, 1,  94, 399,187,155
49, 3, 2, 166, 389,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 225, 614,158,155
49, 5, 1, 103, 557,158,157
49, 5, 2, 110, 724,157,158
49, 6, 1, 103, 660,157,25
49, 6, 2, 250, 974,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
