# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 735,142,38
42, 8, 1,  74, 674,142,126
42, 8, 2,  86, 821,126,142
42, 9, 1, 136, 810,126,35
42, 9, 2,  75, 896,35,126
42,10, 1,  55, 865,35,48
42,10, 2,  38, 934,48,35
42,11, 1,  76, 941,48,49
42,11, 2, 114,1048,49,48
42,12, 1,  88,1029,49,272
42,12, 2,  68,1116,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  93, 376,192,622
43, 2, 2, 574, 645,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2,  80, 725,173,622
43, 4, 1,  40, 554,173,305
43, 4, 2, 206, 931,305,173
43, 5, 1, 118, 672,305,49
43, 5, 2, 168,1099,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  29,1128,50,49
43, 7, 1, 129, 815,50,272
43, 7, 2,  70,1198,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 117,2026,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2335,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 150,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 193,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  80, 273,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 295,6027,6025
46,10, 1,  37, 227,6027,6028
46,10, 2,  12, 307,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 289, 490,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 558,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 681,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 715,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  44, 415,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  50, 522,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  54, 576,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  14, 627,59,61
48,14, 1,  44, 617,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1,  75, 409,187,155
49, 3, 2, 135, 352,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2, 106, 458,158,155
49, 5, 1, 289, 753,158,157
49, 5, 2,  98, 556,157,158
49, 6, 1,  81, 834,157,25
49, 6, 2,  87, 643,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
