# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1590,142,38
42, 8, 1, 101,1175,142,126
42, 8, 2,  64,1654,126,142
42, 9, 1,  85,1260,126,35
42, 9, 2,  76,1730,35,126
42,10, 1,  51,1311,35,48
42,10, 2,  81,1811,48,35
42,11, 1, 110,1421,48,49
42,11, 2, 109,1920,49,48
42,12, 1, 188,1609,49,272
42,12, 2,  35,1955,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 133, 359,192,622
43, 2, 2, 441, 527,622,192
43, 3, 1,  82, 441,622,173
43, 3, 2,  71, 598,173,622
43, 4, 1,  41, 482,173,305
43, 4, 2, 108, 706,305,173
43, 5, 1, 180, 662,305,49
43, 5, 2, 189, 895,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  31, 926,50,49
43, 7, 1, 130, 806,50,272
43, 7, 2,  43, 969,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 157,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  93, 250,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 311,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 359,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 375,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 543,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 674,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1, 216, 237,6032,6031
46, 2, 2,  26,  57,6031,6032
46, 3, 1,  41, 278,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 308,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  12, 320,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  34, 354,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 376,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  17, 393,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   8, 401,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1, 180, 581,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1,  71,  71,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 152,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 193,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 231,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 278,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 303,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 422,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 474,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  76, 399,187,155
49, 3, 2, 102, 354,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  74, 428,158,155
49, 5, 1, 310, 764,158,157
49, 5, 2,  92, 520,157,158
49, 6, 1, 357,1121,157,25
49, 6, 2,  52, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
