# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 251,1052,142,38
42, 8, 1, 226,2491,142,126
42, 8, 2, 116,1168,126,142
42, 9, 1, 211,2702,126,35
42, 9, 2,  60,1228,35,126
42,10, 1,  72,2774,35,48
42,10, 2,  39,1267,48,35
42,11, 1, 122,2896,48,49
42,11, 2,  55,1322,49,48
42,12, 1,  43,2939,49,272
42,12, 2,  31,1353,272,49
43, 1, 1, 566, 566,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1,  67, 633,192,622
43, 2, 2, 364, 495,622,192
43, 3, 1, 134, 767,622,173
43, 3, 2,  40, 535,173,622
43, 4, 1,  48, 815,173,305
43, 4, 2, 103, 638,305,173
43, 5, 1, 115, 930,305,49
43, 5, 2,  71, 709,49,305
43, 6, 1,  14, 944,49,50
43, 6, 2,  19, 728,50,49
43, 7, 1,  65,1009,50,272
43, 7, 2,  36, 764,272,50
44, 1, 1, 402, 402,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 451,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 482,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 515,35,48
44, 4, 2, 279,2188,48,35
44, 5, 1,  22, 537,48,49
44, 5, 2, 309,2497,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  56,  77,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 119,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  64, 183,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  93, 276,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1, 238, 514,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1, 308, 822,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1, 232,1054,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1, 117,1171,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1, 132,1303,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 554,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 100, 330,691,43
48, 6, 1,  37, 372,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  59, 462,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  57, 533,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  20, 576,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  21, 597,61,59
48,13, 2,  13, 566,59,61
48,14, 1,  51, 648,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 498, 924,187,155
49, 3, 2,  92, 332,155,187
49, 4, 1,  55, 979,155,158
49, 4, 2,  70, 402,158,155
49, 5, 1, 314,1293,158,157
49, 5, 2,  93, 495,157,158
49, 6, 1, 286,1579,157,25
49, 6, 2,  41, 536,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  30,  30,110,456
