# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1296,142,38
42, 8, 1, 401,2745,142,126
42, 8, 2,  62,1358,126,142
42, 9, 1, 230,2975,126,35
42, 9, 2,  39,1397,35,126
42,10, 1,  80,3055,35,48
42,10, 2,  38,1435,48,35
42,11, 1, 266,3321,48,49
42,11, 2,  39,1474,49,48
42,12, 1,  75,3396,49,272
42,12, 2,  58,1532,272,49
43, 1, 1, 635, 635,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 125, 760,192,622
43, 2, 2, 489, 618,622,192
43, 3, 1, 138, 898,622,173
43, 3, 2,  77, 695,173,622
43, 4, 1,  61, 959,173,305
43, 4, 2, 130, 825,305,173
43, 5, 1, 188,1147,305,49
43, 5, 2, 157, 982,49,305
43, 6, 1,  14,1161,49,50
43, 6, 2,  62,1044,50,49
43, 7, 1, 133,1294,50,272
43, 7, 2,  53,1097,272,50
44, 1, 1, 590, 590,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 627,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 666,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 700,35,48
44, 4, 2, 201,2110,48,35
44, 5, 1,  79, 779,48,49
44, 5, 2, 309,2419,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  38, 235,6027,6028
46,10, 2, 180, 370,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 230,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 376,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 471,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 523,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  92, 254,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  42, 391,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  38, 429,64,65
48, 7, 2,  34, 420,65,64
48, 8, 1,  68, 497,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  24, 501,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  24, 587,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  19, 606,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  19, 625,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  43, 668,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 594, 594,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 696,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  78, 774,187,155
49, 3, 2, 129, 371,155,187
49, 4, 1,  55, 829,155,158
49, 4, 2,  67, 438,158,155
49, 5, 1, 457,1286,158,157
49, 5, 2,  96, 534,157,158
49, 6, 1, 381,1667,157,25
49, 6, 2,  56, 590,25,157
50, 1, 1,  68,  68,456,110
50, 1, 2,  32,  32,110,456
