# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1025,142,38
42, 8, 1, 175,1205,142,126
42, 8, 2,  79,1104,126,142
42, 9, 1, 172,1377,126,35
42, 9, 2,  71,1175,35,126
42,10, 1,  70,1447,35,48
42,10, 2,  47,1222,48,35
42,11, 1, 181,1628,48,49
42,11, 2, 250,1472,49,48
42,12, 1,  66,1694,49,272
42,12, 2,  59,1531,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 120, 438,192,622
43, 2, 2, 372, 453,622,192
43, 3, 1, 138, 576,622,173
43, 3, 2,  67, 520,173,622
43, 4, 1,  48, 624,173,305
43, 4, 2, 271, 791,305,173
43, 5, 1, 190, 814,305,49
43, 5, 2, 190, 981,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  33,1014,50,49
43, 7, 1, 130, 958,50,272
43, 7, 2,  66,1080,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 443,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314, 946,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  14, 128,6021,6022
46, 5, 2,  11, 126,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  31, 174,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 193,6025,6024
46, 9, 1,  19, 205,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  47, 252,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1,  75,  75,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 237,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 319,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 430,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 505,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 557,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  44, 377,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  35, 500,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  15, 604,59,61
48,14, 1,  43, 614,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  97, 225,187,599
49, 3, 1,  90, 390,187,155
49, 3, 2,  98, 323,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  89, 412,158,155
49, 5, 1,  95, 540,158,157
49, 5, 2, 103, 515,157,158
49, 6, 1, 133, 673,157,25
49, 6, 2,  58, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
