# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 663,142,38
42, 8, 1,  98, 665,142,126
42, 8, 2,  95, 758,126,142
42, 9, 1, 180, 845,126,35
42, 9, 2,  73, 831,35,126
42,10, 1,  60, 905,35,48
42,10, 2,  46, 877,48,35
42,11, 1, 144,1049,48,49
42,11, 2, 190,1067,49,48
42,12, 1,  48,1097,49,272
42,12, 2, 113,1180,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 121, 375,192,622
43, 2, 2, 331, 400,622,192
43, 3, 1, 138, 513,622,173
43, 3, 2,  58, 458,173,622
43, 4, 1,  35, 548,173,305
43, 4, 2, 278, 736,305,173
43, 5, 1, 162, 710,305,49
43, 5, 2, 165, 901,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  29, 930,50,49
43, 7, 1, 105, 829,50,272
43, 7, 2, 101,1031,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  31, 220,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  66, 116,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 139,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 100, 239,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 348,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 454,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 470,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 728,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 103, 271,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 282,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  18, 300,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 207,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 298,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 383,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 503,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2,  92, 221,187,599
49, 3, 1,  78, 584,187,155
49, 3, 2, 108, 329,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2,  62, 391,158,155
49, 5, 1,  89, 728,158,157
49, 5, 2,  95, 486,157,158
49, 6, 1,  63, 791,157,25
49, 6, 2,  36, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
