# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 550,142,38
42, 8, 1, 443,1449,142,126
42, 8, 2,  72, 622,126,142
42, 9, 1, 230,1679,126,35
42, 9, 2,  39, 661,35,126
42,10, 1,  70,1749,35,48
42,10, 2,  39, 700,48,35
42,11, 1, 129,1878,48,49
42,11, 2,  89, 789,49,48
42,12, 1,  50,1928,49,272
42,12, 2,  33, 822,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 119, 582,192,622
43, 2, 2, 630, 727,622,192
43, 3, 1, 138, 720,622,173
43, 3, 2,  49, 776,173,622
43, 4, 1,  47, 767,173,305
43, 4, 2, 226,1002,305,173
43, 5, 1, 188, 955,305,49
43, 5, 2, 190,1192,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2,  30,1222,50,49
43, 7, 1,  82,1051,50,272
43, 7, 2,  55,1277,272,50
44, 1, 1, 287, 287,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 260, 547,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 617,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 651,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  23, 674,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  18, 209,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 408, 543,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 585,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 794,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 846,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  22, 544,67,63
48,12, 1, 111, 665,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 683,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 725,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1, 189, 575,187,155
49, 3, 2,  74, 289,155,187
49, 4, 1,  55, 630,155,158
49, 4, 2,  73, 362,158,155
49, 5, 1,  90, 720,158,157
49, 5, 2,  88, 450,157,158
49, 6, 1,  91, 811,157,25
49, 6, 2,  37, 487,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
