# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1475,142,38
42, 8, 1, 260,1042,142,126
42, 8, 2, 263,1738,126,142
42, 9, 1, 230,1272,126,35
42, 9, 2,  95,1833,35,126
42,10, 1,  49,1321,35,48
42,10, 2,  45,1878,48,35
42,11, 1,  62,1383,48,49
42,11, 2, 105,1983,49,48
42,12, 1,  63,1446,49,272
42,12, 2, 103,2086,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 222, 222,192,24
43, 2, 1, 131, 576,192,622
43, 2, 2, 636, 858,622,192
43, 3, 1, 138, 714,622,173
43, 3, 2, 142,1000,173,622
43, 4, 1,  67, 781,173,305
43, 4, 2, 220,1220,305,173
43, 5, 1, 189, 970,305,49
43, 5, 2, 190,1410,49,305
43, 6, 1,  14, 984,49,50
43, 6, 2, 110,1520,50,49
43, 7, 1, 131,1115,50,272
43, 7, 2,  69,1589,272,50
44, 1, 1, 117, 117,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  75, 192,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 233,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 267,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 289,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 791,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 861,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152,1029,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 183,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 163,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 174,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  29, 203,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  32, 235,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 254,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  16, 270,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2, 180, 450,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 431, 676,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 750,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 194, 944,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1060,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1182,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,1306,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1358,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 233, 308,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  70, 378,15,43
48, 4, 2,  76, 242,43,15
48, 5, 1, 100, 478,43,691
48, 5, 2, 110, 352,691,43
48, 6, 1,  39, 517,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 548,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  58, 606,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 620,66,750
48, 9, 2,  36, 509,750,66
48,10, 1,  52, 672,750,63
48,10, 2,  56, 565,63,750
48,11, 1,  22, 694,63,67
48,11, 2,  23, 588,67,63
48,12, 1,  16, 710,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  13, 723,61,59
48,13, 2,  20, 623,59,61
48,14, 1,  50, 773,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  98, 251,187,599
49, 3, 1,  70, 367,187,155
49, 3, 2, 229, 480,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2, 112, 592,158,155
49, 5, 1,  92, 514,158,157
49, 5, 2, 101, 693,157,158
49, 6, 1, 108, 622,157,25
49, 6, 2, 356,1049,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
