# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 432,142,38
42, 8, 1, 147, 745,142,126
42, 8, 2, 146, 578,126,142
42, 9, 1, 230, 975,126,35
42, 9, 2,  82, 660,35,126
42,10, 1,  61,1036,35,48
42,10, 2,  57, 717,48,35
42,11, 1, 110,1146,48,49
42,11, 2,  37, 754,49,48
42,12, 1,  51,1197,49,272
42,12, 2,  38, 792,272,49
43, 1, 1, 210, 210,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  77, 287,192,622
43, 2, 2, 130, 201,622,192
43, 3, 1, 138, 425,622,173
43, 3, 2,  46, 247,173,622
43, 4, 1,  63, 488,173,305
43, 4, 2,  88, 335,305,173
43, 5, 1,  96, 584,305,49
43, 5, 2, 190, 525,49,305
43, 6, 1,  14, 598,49,50
43, 6, 2,  32, 557,50,49
43, 7, 1,  84, 682,50,272
43, 7, 2,  56, 613,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  66,  98,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 124,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 372,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 559,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 575,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 652,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 743,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1, 242, 362,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 384,6023,6024
46, 7, 2,  22, 157,6024,6023
46, 8, 1,  17, 401,6024,6025
46, 8, 2,  18, 175,6025,6024
46, 9, 1,   8, 409,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  13, 422,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 321,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 482,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 536,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  96, 209,187,599
49, 3, 1,  68, 366,187,155
49, 3, 2,  81, 290,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  90, 380,158,155
49, 5, 1,  88, 509,158,157
49, 5, 2,  96, 476,157,158
49, 6, 1,  54, 563,157,25
49, 6, 2,  31, 507,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
