# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 468,142,38
42, 8, 1, 107,1111,142,126
42, 8, 2,  90, 558,126,142
42, 9, 1, 216,1327,126,35
42, 9, 2,  60, 618,35,126
42,10, 1,  77,1404,35,48
42,10, 2,  46, 664,48,35
42,11, 1, 101,1505,48,49
42,11, 2, 119, 783,49,48
42,12, 1, 115,1620,49,272
42,12, 2,  43, 826,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 170, 470,192,622
43, 2, 2, 164, 242,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2,  71, 313,173,622
43, 4, 1,  48, 656,173,305
43, 4, 2, 222, 535,305,173
43, 5, 1, 122, 778,305,49
43, 5, 2, 187, 722,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  35, 757,50,49
43, 7, 1, 133, 925,50,272
43, 7, 2, 110, 867,272,50
44, 1, 1, 177, 177,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 208,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 818,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 834,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246,1080,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1195,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  56, 248,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 514,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 558,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 616,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 665,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 696,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  31, 574,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  97, 546,187,155
49, 3, 2,  88, 313,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2,  81, 394,158,155
49, 5, 1,  94, 695,158,157
49, 5, 2,  90, 484,157,158
49, 6, 1,  92, 787,157,25
49, 6, 2,  36, 520,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  23,  23,110,456
