# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 690,142,38
42, 8, 1, 122, 931,142,126
42, 8, 2, 108, 798,126,142
42, 9, 1, 137,1068,126,35
42, 9, 2,  65, 863,35,126
42,10, 1,  59,1127,35,48
42,10, 2,  42, 905,48,35
42,11, 1, 241,1368,48,49
42,11, 2, 245,1150,49,48
42,12, 1,  48,1416,49,272
42,12, 2, 119,1269,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 109, 427,192,622
43, 2, 2, 579, 692,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2, 133, 825,173,622
43, 4, 1,  70, 635,173,305
43, 4, 2, 253,1078,305,173
43, 5, 1, 190, 825,305,49
43, 5, 2, 190,1268,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  47,1315,50,49
43, 7, 1,  88, 927,50,272
43, 7, 2,  67,1382,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 246,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 181, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 296,1309,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  25, 154,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,  11, 205,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  16, 221,6027,6028
46,10, 2,  17, 229,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 181, 439,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 643,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  79, 475,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 495,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  29, 598,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2,  98, 221,187,599
49, 3, 1,  68, 576,187,155
49, 3, 2, 108, 329,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  81, 410,158,155
49, 5, 1, 210, 841,158,157
49, 5, 2,  95, 505,157,158
49, 6, 1,  76, 917,157,25
49, 6, 2,  50, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
