# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 996,142,38
42, 8, 1, 443,2583,142,126
42, 8, 2,  80,1076,126,142
42, 9, 1, 227,2810,126,35
42, 9, 2,  76,1152,35,126
42,10, 1,  71,2881,35,48
42,10, 2,  55,1207,48,35
42,11, 1, 207,3088,48,49
42,11, 2, 206,1413,49,48
42,12, 1, 158,3246,49,272
42,12, 2,  87,1500,272,49
43, 1, 1, 676, 676,24,192
43, 1, 2, 210, 210,192,24
43, 2, 1, 527,1203,192,622
43, 2, 2, 636, 846,622,192
43, 3, 1, 138,1341,622,173
43, 3, 2, 142, 988,173,622
43, 4, 1,  36,1377,173,305
43, 4, 2, 332,1320,305,173
43, 5, 1, 190,1567,305,49
43, 5, 2, 190,1510,49,305
43, 6, 1,  14,1581,49,50
43, 6, 2,  49,1559,50,49
43, 7, 1, 133,1714,50,272
43, 7, 2,  79,1638,272,50
44, 1, 1, 619, 619,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1064,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62,1126,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1160,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  37,1197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  66, 522,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 609,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 692,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 287, 995,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 492,1487,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1, 152, 342,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 704,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 750,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 862,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 904,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 977,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1031,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  18, 586,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  90, 594,187,155
49, 3, 2, 160, 383,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  90, 473,158,155
49, 5, 1, 113, 762,158,157
49, 5, 2,  96, 569,157,158
49, 6, 1, 385,1147,157,25
49, 6, 2,  80, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
