# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 296,2108,142,38
42, 8, 1, 136,1236,142,126
42, 8, 2,  97,2205,126,142
42, 9, 1, 202,1438,126,35
42, 9, 2,  78,2283,35,126
42,10, 1,  47,1485,35,48
42,10, 2,  47,2330,48,35
42,11, 1,  87,1572,48,49
42,11, 2, 130,2460,49,48
42,12, 1, 358,1930,49,272
42,12, 2,  64,2524,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 128, 341,192,622
43, 2, 2, 597, 744,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2, 124, 868,173,622
43, 4, 1,  37, 516,173,305
43, 4, 2, 207,1075,305,173
43, 5, 1, 176, 692,305,49
43, 5, 2, 149,1224,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  45,1269,50,49
43, 7, 1, 133, 839,50,272
43, 7, 2, 127,1396,272,50
44, 1, 1, 157, 157,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 188,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 228,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 262,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 284,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 140, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1031,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2, 143, 312,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  22, 334,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2, 180, 514,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 358, 841,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 886,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 956,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1037,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1114,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1189,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1241,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  43, 410,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 485,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  15, 578,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 115, 578,187,155
49, 3, 2, 153, 374,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  84, 458,158,155
49, 5, 1,  88, 721,158,157
49, 5, 2,  93, 551,157,158
49, 6, 1,  98, 819,157,25
49, 6, 2,  74, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
