# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 583,142,38
42, 8, 1, 427,2251,142,126
42, 8, 2,  94, 677,126,142
42, 9, 1, 230,2481,126,35
42, 9, 2,  44, 721,35,126
42,10, 1, 100,2581,35,48
42,10, 2,  43, 764,48,35
42,11, 1, 103,2684,48,49
42,11, 2,  43, 807,49,48
42,12, 1,  65,2749,49,272
42,12, 2,  53, 860,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1,  94, 428,192,622
43, 2, 2, 623, 880,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2,  57, 937,173,622
43, 4, 1,  39, 605,173,305
43, 4, 2, 161,1098,305,173
43, 5, 1, 183, 788,305,49
43, 5, 2, 164,1262,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  35,1297,50,49
43, 7, 1, 121, 923,50,272
43, 7, 2,  44,1341,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 206,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 267,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 301,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 323,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 816,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 323,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 455,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 535,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  84, 247,43,15
48, 5, 1, 101, 340,43,691
48, 5, 2,  99, 346,691,43
48, 6, 1,  43, 383,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  45, 428,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  21, 507,66,750
48, 9, 2,  16, 483,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  23, 582,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  18, 600,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  16, 616,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  91, 471,187,155
49, 3, 2,  82, 306,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  69, 375,158,155
49, 5, 1, 279, 805,158,157
49, 5, 2,  87, 462,157,158
49, 6, 1, 285,1090,157,25
49, 6, 2,  41, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
