# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 984,142,38
42, 8, 1, 225,2455,142,126
42, 8, 2, 222,1206,126,142
42, 9, 1, 210,2665,126,35
42, 9, 2,  50,1256,35,126
42,10, 1,  64,2729,35,48
42,10, 2,  41,1297,48,35
42,11, 1, 164,2893,48,49
42,11, 2,  36,1333,49,48
42,12, 1,  54,2947,49,272
42,12, 2,  43,1376,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2, 404, 404,192,24
43, 2, 1,  95, 307,192,622
43, 2, 2, 324, 728,622,192
43, 3, 1, 138, 445,622,173
43, 3, 2,  72, 800,173,622
43, 4, 1,  48, 493,173,305
43, 4, 2, 211,1011,305,173
43, 5, 1,  92, 585,305,49
43, 5, 2, 103,1114,49,305
43, 6, 1,  14, 599,49,50
43, 6, 2,  35,1149,50,49
43, 7, 1,  91, 690,50,272
43, 7, 2,  44,1193,272,50
44, 1, 1, 429, 429,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 464,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 493,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 527,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 559,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 926,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  99, 117,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 159,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  34, 193,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  11, 204,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 221,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 243,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 260,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,  10, 270,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  24, 294,6027,6028
46,10, 2, 150, 338,6028,6027
47, 1, 1, 417, 417,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 522,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 745,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 797,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 238, 312,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 380,15,43
48, 4, 2,  92, 255,43,15
48, 5, 1,  99, 479,43,691
48, 5, 2,  99, 354,691,43
48, 6, 1,  35, 514,691,64
48, 6, 2,  32, 386,64,691
48, 7, 1,  39, 553,64,65
48, 7, 2,  31, 417,65,64
48, 8, 1,  59, 612,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 626,66,750
48, 9, 2,  24, 498,750,66
48,10, 1,  52, 678,750,63
48,10, 2,  51, 549,63,750
48,11, 1,  25, 703,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  20, 723,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  28, 751,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  41, 792,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 142, 414,187,155
49, 3, 2,  88, 315,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  80, 395,158,155
49, 5, 1, 276, 745,158,157
49, 5, 2,  92, 487,157,158
49, 6, 1, 415,1160,157,25
49, 6, 2, 340, 827,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  33,  33,110,456
