# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212,1755,142,38
42, 8, 1, 140,3292,142,126
42, 8, 2, 139,1894,126,142
42, 9, 1, 230,3522,126,35
42, 9, 2,  51,1945,35,126
42,10, 1,  75,3597,35,48
42,10, 2,  40,1985,48,35
42,11, 1,  95,3692,48,49
42,11, 2,  36,2021,49,48
42,12, 1,  66,3758,49,272
42,12, 2, 275,2296,272,49
43, 1, 1, 588, 588,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  79, 667,192,622
43, 2, 2, 608, 692,622,192
43, 3, 1, 138, 805,622,173
43, 3, 2,  69, 761,173,622
43, 4, 1,  36, 841,173,305
43, 4, 2, 100, 861,305,173
43, 5, 1, 128, 969,305,49
43, 5, 2,  98, 959,49,305
43, 6, 1,  14, 983,49,50
43, 6, 2,  32, 991,50,49
43, 7, 1, 118,1101,50,272
43, 7, 2,  33,1024,272,50
44, 1, 1, 735, 735,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 766,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 161, 927,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 961,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  22, 983,48,49
44, 5, 2, 309,2645,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 210,1011,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2, 176, 176,6032,848
46, 2, 1,  69,  88,6032,6031
46, 2, 2,  27, 203,6031,6032
46, 3, 1,  42, 130,6031,6030
46, 3, 2,  41, 244,6030,6031
46, 4, 1,  30, 160,6030,6021
46, 4, 2,  29, 273,6021,6030
46, 5, 1,   8, 168,6021,6022
46, 5, 2,   8, 281,6022,6021
46, 6, 1,  17, 185,6022,6023
46, 6, 2,  16, 297,6023,6022
46, 7, 1,  22, 207,6023,6024
46, 7, 2,  21, 318,6024,6023
46, 8, 1,  18, 225,6024,6025
46, 8, 2,  18, 336,6025,6024
46, 9, 1,  10, 235,6025,6027
46, 9, 2,  13, 349,6027,6025
46,10, 1,  30, 265,6027,6028
46,10, 2, 180, 529,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 618,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 662,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 153, 815,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 865,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 970,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1024,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1, 135, 220,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  69, 289,15,43
48, 4, 2,  80, 248,43,15
48, 5, 1, 100, 389,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  39, 428,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  26, 543,66,750
48, 9, 2,  24, 492,750,66
48,10, 1,  53, 596,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  23, 619,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  21, 640,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  27, 667,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  41, 708,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 428, 428,311,599
49, 1, 2, 231, 231,599,311
49, 2, 1, 102, 530,599,187
49, 2, 2,  84, 315,187,599
49, 3, 1, 107, 637,187,155
49, 3, 2,  94, 409,155,187
49, 4, 1,  55, 692,155,158
49, 4, 2,  65, 474,158,155
49, 5, 1, 241, 933,158,157
49, 5, 2,  88, 562,157,158
49, 6, 1, 246,1179,157,25
49, 6, 2,  57, 619,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
