# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 686,142,38
42, 8, 1, 142,1060,142,126
42, 8, 2,  61, 747,126,142
42, 9, 1, 178,1238,126,35
42, 9, 2,  60, 807,35,126
42,10, 1,  66,1304,35,48
42,10, 2,  52, 859,48,35
42,11, 1,  85,1389,48,49
42,11, 2,  97, 956,49,48
42,12, 1,  42,1431,49,272
42,12, 2, 224,1180,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  82, 314,192,622
43, 2, 2, 165, 234,622,192
43, 3, 1, 136, 450,622,173
43, 3, 2,  67, 301,173,622
43, 4, 1,  52, 502,173,305
43, 4, 2, 150, 451,305,173
43, 5, 1, 190, 692,305,49
43, 5, 2, 189, 640,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2, 182, 822,50,49
43, 7, 1,  65, 771,50,272
43, 7, 2,  59, 881,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 880,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  75,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 212,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  14, 236,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 259,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 301,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 431,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 550,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  88, 626,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  16, 642,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 684,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2,  88, 224,187,599
49, 3, 1,  79, 601,187,155
49, 3, 2, 104, 328,155,187
49, 4, 1,  55, 656,155,158
49, 4, 2,  79, 407,158,155
49, 5, 1,  96, 752,158,157
49, 5, 2,  93, 500,157,158
49, 6, 1,  79, 831,157,25
49, 6, 2,  49, 549,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
