# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 516,142,38
42, 8, 1,  61, 532,142,126
42, 8, 2,  52, 568,126,142
42, 9, 1, 120, 652,126,35
42, 9, 2,  72, 640,35,126
42,10, 1,  54, 706,35,48
42,10, 2,  84, 724,48,35
42,11, 1, 253, 959,48,49
42,11, 2, 189, 913,49,48
42,12, 1, 122,1081,49,272
42,12, 2, 181,1094,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 162, 445,192,622
43, 2, 2, 325, 403,622,192
43, 3, 1, 138, 583,622,173
43, 3, 2, 126, 529,173,622
43, 4, 1,  79, 662,173,305
43, 4, 2, 341, 870,305,173
43, 5, 1, 190, 852,305,49
43, 5, 2, 190,1060,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2, 161,1221,50,49
43, 7, 1, 133, 999,50,272
43, 7, 2, 133,1354,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  57,  87,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 113,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 344,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1001,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1, 196, 318,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 340,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 358,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 367,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 380,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 187, 485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 568,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 614,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 747,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2,  48, 162,187,599
49, 3, 1,  60, 287,187,155
49, 3, 2,  82, 244,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  66, 310,158,155
49, 5, 1, 124, 466,158,157
49, 5, 2,  95, 405,157,158
49, 6, 1, 115, 581,157,25
49, 6, 2,  60, 465,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
