# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 928,142,38
42, 8, 1, 266,1087,142,126
42, 8, 2,  65, 993,126,142
42, 9, 1, 197,1284,126,35
42, 9, 2,  73,1066,35,126
42,10, 1,  51,1335,35,48
42,10, 2,  44,1110,48,35
42,11, 1, 172,1507,48,49
42,11, 2, 213,1323,49,48
42,12, 1,  42,1549,49,272
42,12, 2,  95,1418,272,49
43, 1, 1, 475, 475,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 137, 612,192,622
43, 2, 2, 336, 426,622,192
43, 3, 1, 123, 735,622,173
43, 3, 2,  74, 500,173,622
43, 4, 1,  39, 774,173,305
43, 4, 2, 227, 727,305,173
43, 5, 1, 165, 939,305,49
43, 5, 2, 190, 917,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  49, 966,50,49
43, 7, 1,  70,1023,50,272
43, 7, 2,  60,1026,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1066,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1304,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  70, 262,6027,6028
46,10, 2,  14, 210,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 297, 510,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 143, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 758,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 790,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  22, 563,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  44, 619,59,58
48,14, 2,  44, 626,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  96, 563,187,155
49, 3, 2, 103, 321,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  87, 408,158,155
49, 5, 1,  99, 717,158,157
49, 5, 2,  95, 503,157,158
49, 6, 1, 186, 903,157,25
49, 6, 2,  40, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
