# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 650,142,38
42, 8, 1, 151, 903,142,126
42, 8, 2,  97, 747,126,142
42, 9, 1,  71, 974,126,35
42, 9, 2,  63, 810,35,126
42,10, 1,  56,1030,35,48
42,10, 2,  45, 855,48,35
42,11, 1,  65,1095,48,49
42,11, 2, 150,1005,49,48
42,12, 1,  40,1135,49,272
42,12, 2,  54,1059,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  67, 286,192,622
43, 2, 2, 632, 732,622,192
43, 3, 1, 136, 422,622,173
43, 3, 2,  96, 828,173,622
43, 4, 1,  57, 479,173,305
43, 4, 2, 131, 959,305,173
43, 5, 1, 166, 645,305,49
43, 5, 2, 173,1132,49,305
43, 6, 1,  14, 659,49,50
43, 6, 2,  34,1166,50,49
43, 7, 1,  58, 717,50,272
43, 7, 2,  69,1235,272,50
44, 1, 1, 177, 177,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 218,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 931,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  27, 226,6027,6028
46,10, 2,  27, 218,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 380,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 556,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 642,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1,  78, 416,187,155
49, 3, 2, 247, 464,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  81, 545,158,155
49, 5, 1, 109, 580,158,157
49, 5, 2, 100, 645,157,158
49, 6, 1,  65, 645,157,25
49, 6, 2,  56, 701,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
